user,game_id,category_id,level_id,time,date,emulated
8v5gkvyj,76r3le68,zdnqyqnd,None,5138,2020-01-07,False
8v5gkvyj,76r3le68,zdnqyqnd,None,5176,2020-01-03,False
8v5gkvyj,76r3le68,zdnqyqnd,None,5229,2019-12-07,False
8v5gkvyj,76r3le68,zdnqyqnd,None,5273,2019-12-02,False
8v5gkvyj,76r3le68,zdnqyqnd,None,5514,2019-11-27,False
8v5gkvyj,76r3le68,zdnqyqnd,None,5976,2019-11-26,False
8v5gkvyj,76r3le68,mke5y5jk,None,6299,2019-11-25,False
8v5gkvyj,76r3le68,zdnqyqnd,None,5109,2020-01-16,False
8v5gkvyj,j1lq8v6g,jdrp8w52,None,3056,2020-05-20,False
8v5gkvyj,j1lq8v6g,jdrp8w52,None,3108,2020-05-15,False
8v5gkvyj,m1zjlkm6,xk98nox2,None,3323,2019-12-30,False
8v5gkvyj,nd285w3d,jdrnrvgk,None,5109,2020-01-16,False
