user,game_id,category_id,level_id,time,date,emulated
xk1vqv2j,9do5ym1p,ndx98vjd,None,664,2023-01-31,False
xk1vqv2j,9do5ym1p,ndx98vjd,None,356.08,2023-02-18,False
xk1vqv2j,9do5ym1p,ndx98vjd,None,558,2023-02-11,False
xk1vqv2j,9do5ym1p,7dg0j77k,None,859.767,2023-03-04,False
xk1vqv2j,9do5ym1p,ndx98vjd,None,471,2023-02-11,False
xk1vqv2j,nd2ep7vd,w208r3zd,gdr6erkd,62.5,2023-02-11,False
xk1vqv2j,nd2ep7vd,w208r3zd,nwl4l0g9,132.5,2023-02-11,False
xk1vqv2j,nd2ep7vd,w208r3zd,r9gq262d,53,2023-02-13,False
xk1vqv2j,nd2ep7vd,w208r3zd,xd05ngx9,47,2023-02-13,False
xk1vqv2j,nd2ep7vd,w208r3zd,ldylyl79,37.8,2023-02-11,False
