user,game_id,category_id,level_id,time,date,emulated
86nme35x,4pd0n31e,n2yq98ko,None,1448,2021-04-06,False
86nme35x,ok6q991g,824x05nd,5wk2vnqw,967.085,2021-04-05,False
86nme35x,ok6q991g,824x05nd,592j18rw,764.075,2021-04-13,False
86nme35x,nj1n3xdp,rklx5nkn,None,2007.506,2021-10-18,False
86nme35x,ldemjl13,ndx8xljk,None,25.7,2021-05-14,False
86nme35x,9do3g7dp,xd170r7d,None,29,2021-11-20,False
86nme35x,m1m2oxd2,n2yjvoe2,None,161.025,2022-01-06,False
86nme35x,pdvkz46w,02q8ye72,r9g222qd,11.24,2021-09-21,False
86nme35x,268e5y76,9d8x9572,None,33.405,2021-10-17,False
86nme35x,k6q474zd,q25m6zyd,None,0.001,2021-03-20,False
86nme35x,k6qwp296,02q91npk,None,14.55,2021-08-07,False
