user,game_id,category_id,level_id,time,date,emulated
jm3ye6o8,y65797de,w20vz08k,None,7.933,2022-06-13,False
jm3ye6o8,y65797de,jdzr5yv2,None,7.533,2022-06-17,False
jm3ye6o8,y65797de,ndx78y52,None,10.167,2022-06-17,False
jm3ye6o8,y65797de,jdzr5yv2,None,7.933,2022-06-17,False
jm3ye6o8,y65797de,ndx78y52,None,9.667,2022-06-17,False
jm3ye6o8,y65797de,jdzr5yv2,None,34.8,2022-06-13,False
jm3ye6o8,y65797de,jdzr5yv2,None,9.433,2022-06-19,False
jm3ye6o8,y65797de,jdzr5yv2,None,9.129,2022-06-13,False
jm3ye6o8,y65797de,jdzr5yv2,None,9.433,2022-06-21,False
jm3ye6o8,y65797de,wkpq48gd,None,5.267,2022-06-13,False
jm3ye6o8,y65797de,ndx78y52,None,38.9,2022-06-17,False
jm3ye6o8,ldelvl63,824rrjgd,None,0.015,2022-06-11,False
