user,game_id,category_id,level_id,time,date,emulated
xy531gn8,j1lq8v6g,jdrp8w52,None,2788,2021-03-04,False
xy531gn8,j1lq8v6g,jdrp8w52,None,2829,2021-02-12,False
xy531gn8,j1lq8v6g,jdrp8w52,None,2966,2021-02-10,False
xy531gn8,j1lq8v6g,jdrp8w52,None,2620,2021-10-16,False
xy531gn8,j1lq8v6g,jdrp8w52,None,2657,2021-07-02,False
xy531gn8,j1lq8v6g,jdrp8w52,None,2607,2022-01-24,False
xy531gn8,j1lq8v6g,jdrp8w52,None,2624,2021-08-01,False
xy531gn8,j1lq8v6g,jdrp8w52,None,2595,2022-09-29,False
xy531gn8,j1lq8v6g,jdrp8w52,None,2673,2021-03-18,False
xy531gn8,j1lq8v6g,jdrp8w52,None,2588,2022-12-03,False
xy531gn8,j1lq8v6g,jdrp8w52,None,2750,2021-03-14,False
xy531gn8,369p8k81,vdoon46d,None,1721.57,2023-02-12,False
xy531gn8,369p8k81,vdoon46d,None,2020.43,2023-02-09,False
