user,game_id,category_id,level_id,time,date,emulated
8grwk51x,y65y90de,9d8pz4wk,None,274.917,2021-07-20,False
8grwk51x,pdveg46w,ndx8owjk,None,356.133,2021-07-22,False
8grwk51x,v1pooq46,jdz8wgrd,None,298.042,2021-07-19,False
8grwk51x,3dxky8v1,wk63pjpk,None,719.15,2022-01-23,False
8grwk51x,3dxky8v1,mkexg5jd,None,151.9,2022-06-17,False
8grwk51x,3dxky8v1,z2756v5k,None,325.51,2022-06-19,False
8grwk51x,3dxky8v1,wkpnjj8d,None,179.91,2022-01-23,False
8grwk51x,3dxky8v1,mkexg5jd,None,111.22,2022-06-17,False
8grwk51x,3dxky8v1,vdoy0092,None,198.76,2022-01-23,False
8grwk51x,3dxky8v1,mkexg5jd,None,353.41,2022-06-17,False
8grwk51x,3dxky8v1,5dw1mp5k,None,8.89,2022-01-23,False
8grwk51x,3dxky8v1,7kjlp9g2,None,12.86,2022-06-19,False
8grwk51x,3dxky8v1,9d856lqd,None,85,2022-06-05,False
8grwk51x,3dxky8v1,xk95gxx2,None,35.62,2022-06-19,False
8grwk51x,3dxky8v1,xd1we582,None,390.44,2022-06-05,False
8grwk51x,3dxky8v1,w208lzod,None,74.51,2021-12-18,False
8grwk51x,3dxky8v1,zd356qnk,None,849.98,2022-06-06,False
8grwk51x,3dxky8v1,mkexg5jd,None,833.24,2022-06-17,False
8grwk51x,3dxky8v1,ndxeg8vk,None,244.93,2022-01-23,False
8grwk51x,3dxky8v1,rkl9pg8k,None,311.05,2022-06-06,False
8grwk51x,3dxky8v1,mkexg5jd,None,146.9,2022-06-17,False
