user,game_id,category_id,level_id,time,date,emulated
qjogwr7x,pdvgo9dw,ndxjjwo2,y9mlelw5,487,2018-03-05,False
qjogwr7x,pdvgo9dw,ndxjjwo2,xd0z709q,742,2018-03-12,False
qjogwr7x,pdvgo9dw,ndxjjwo2,rw6jnn97,612,2018-04-28,False
qjogwr7x,pdvgo9dw,82489wk5,None,5172,2018-12-23,False
qjogwr7x,pdvgo9dw,82489wk5,None,5711,2018-04-22,False
qjogwr7x,pdvgo9dw,ndxjjwo2,xd0z709q,671,2018-06-09,False
qjogwr7x,pdvgo9dw,ndxjjwo2,5wky25d4,595,2018-03-05,False
qjogwr7x,pdvgo9dw,ndxjjwo2,29vok1wv,606,2018-03-13,False
qjogwr7x,pdvgo9dw,ndxjjwo2,592xjgd6,579,2018-07-01,False
qjogwr7x,pdvgo9dw,ndxjjwo2,5wky25d4,528,2019-01-14,False
qjogwr7x,pdvgo9dw,02q5e92y,None,3306,2018-12-06,False
qjogwr7x,pdvgo9dw,82489wk5,None,5491,2018-04-29,False
qjogwr7x,pdvgo9dw,ndxjjwo2,592xjgd6,610,2018-03-09,False
qjogwr7x,pdvgo9dw,ndxjjwo2,5wky25d4,551,2018-03-17,False
qjogwr7x,pdvgo9dw,ndxjjwo2,29vok1wv,567,2018-07-01,False
qjogwr7x,pdvgo9dw,ndxjjwo2,xd0z709q,658,2019-02-05,False
qjogwr7x,pdvgo9dw,ndxjjwo2,xd4q30wm,656,2019-01-27,False
qjogwr7x,pdvgo9dw,82489wk5,None,6409,2018-02-23,False
qjogwr7x,pdvgo9dw,ndxjjwo2,29vok1wv,646,2018-03-09,False
qjogwr7x,pdvgo9dw,ndxjjwo2,n936g790,808,2018-03-18,False
qjogwr7x,pdvgo9dw,ndxjjwo2,xd4q30wm,717,2018-07-01,False
qjogwr7x,pdvgo9dw,ndxjjwo2,rw6jnn97,590,2019-02-06,False
qjogwr7x,pdvgo9dw,82489wk5,None,5909,2018-03-11,False
qjogwr7x,pdvgo9dw,02q5e92y,None,3397,2018-12-02,False
qjogwr7x,pdvgo9dw,82489wk5,None,9494,2018-02-08,False
qjogwr7x,pdvgo9dw,ndxjjwo2,xd4q30wm,779,2018-03-09,False
qjogwr7x,pdvgo9dw,02q5e92y,None,3780,2018-03-26,False
qjogwr7x,pdvgo9dw,ndxjjwo2,y9mlelw5,474,2018-08-07,False
qjogwr7x,pdvgo9dw,82489wk5,None,5132,2019-02-06,False
qjogwr7x,pdvgo9dw,82489wk5,None,5345,2018-12-23,False
qjogwr7x,pdvgo9dw,02q5e92y,None,4048,2018-02-18,False
qjogwr7x,pdvgo9dw,82489wk5,None,7907,2018-02-11,False
qjogwr7x,pdvgo9dw,ndxjjwo2,xd0z709q,895,2018-03-09,False
qjogwr7x,pdvgo9dw,ndxjjwo2,xd4q30wm,763,2018-04-05,False
qjogwr7x,pdvgo9dw,ndxjjwo2,592xjgd6,545,2018-09-22,False
qjogwr7x,pdvgo9dw,ndxjjwo2,29vok1wv,544,2019-02-17,False
qjogwr7x,pdvgo9dw,ndxjjwo2,n936g790,733,2018-08-06,False
qjogwr7x,pdvgo9dw,82489wk5,None,5394,2018-09-17,False
qjogwr7x,pdvgo9dw,ndxjjwo2,y9mlelw5,512,2018-02-16,False
qjogwr7x,pdvgo9dw,ndxjjwo2,rw6jnn97,734,2018-03-11,False
qjogwr7x,pdvgo9dw,ndxjjwo2,xd4q30wm,747,2018-04-15,False
qjogwr7x,pdvgo9dw,ndxjjwo2,y9mlelw5,458,2018-09-24,False
qjogwr7x,pdvgo9dw,82489wk5,None,5090,2019-03-07,False
qjogwr7x,pdvgo9dw,ndxjjwo2,rw6jnn97,597,2018-12-21,False
qjogwr7x,pdvgo9dw,82489wk5,None,5473,2018-08-11,False
qjogwr7x,pdvgo9dw,82489wk5,None,6527,2018-02-18,False
qjogwr7x,pdvgo9dw,ndxjjwo2,n936g790,889,2018-03-11,False
qjogwr7x,pdvgo9dw,82489wk5,None,5879,2018-04-21,False
qjogwr7x,pdvgo9dw,ndxjjwo2,29vok1wv,557,2018-12-09,False
qjogwr7x,pdvgo9dw,ndxjjwo2,xd4q30wm,686,2018-12-15,False
qjogwr7x,pdvgo9dw,82489wk5,None,5104,2019-03-03,False
qjogwr7x,pdvgo9dw,ndxjjwo2,n936g790,690,2018-09-17,False
