user,game_id,category_id,level_id,time,date,emulated
o86ve15j,ok6qkz6g,02qgjydy,x5d7p6dy,387,2014-09-15,False
o86ve15j,ok6qkz6g,02qgjydy,3nwl0ewv,122,2014-11-08,False
o86ve15j,ok6qkz6g,02qgjydy,nowo8kd6,398,2014-09-22,False
o86ve15j,ok6qkz6g,02qgjydy,369z7gw1,178,2014-11-11,False
o86ve15j,ok6qkz6g,02qgjydy,jxd1p5do,238,2014-09-29,False
o86ve15j,ok6qkz6g,02qgjydy,xo9x6p9l,289,2014-11-18,False
o86ve15j,ok6qkz6g,02qgjydy,lewpnj9n,320,2014-10-06,False
o86ve15j,ok6qkz6g,02qgjydy,8495p3wp,84,2014-11-22,False
o86ve15j,ok6qkz6g,02qgjydy,kn93zzw0,209,2014-07-30,False
o86ve15j,ok6qkz6g,02qgjydy,q5wk0p94,202,2014-10-13,False
o86ve15j,ok6qkz6g,02qgjydy,ykwjg7wg,107,2014-11-30,False
o86ve15j,ok6qkz6g,02qgjydy,zldylr93,199,2014-07-31,False
o86ve15j,ok6qkz6g,02qgjydy,329vgl9v,165,2014-10-20,False
o86ve15j,ok6qkz6g,02qgjydy,3y9m6xw5,161,2014-12-03,False
o86ve15j,ok6qkz6g,02qgjydy,369zeg91,161,2014-08-06,False
o86ve15j,ok6qkz6g,02qgjydy,4rw62gd7,426,2014-10-27,False
o86ve15j,ok6qkz6g,02qgjydy,8495x3dp,97,2014-08-11,False
o86ve15j,ok6qkz6g,02qgjydy,krdn37wm,743,2014-11-06,False
o86ve15j,y65y84de,7kjvyzzk,None,10503,2016-04-24,False
o86ve15j,y65y84de,n2yq6j1k,None,14871,2015-12-17,False
