user,game_id,category_id,level_id,time,date,emulated
xz9w7m48,8m1zpm60,n2yo34md,None,6427,2022-08-17,False
xz9w7m48,8m1zpm60,n2yo34md,None,7430,2022-07-28,False
xz9w7m48,8m1zpm60,n2yo34md,None,6608,2022-08-08,False
xz9w7m48,46w22l6r,02qo3wpk,None,8582,2022-07-06,False
xz9w7m48,46w22l6r,02qo3wpk,None,9985,2022-06-25,False
xz9w7m48,46w22l6r,02qo3wpk,None,9227,2022-06-28,False
xz9w7m48,76r98468,02qj3z9d,None,37182,2021-01-30,False
xz9w7m48,76r98468,02qj3z9d,None,31849,2022-05-08,False
xz9w7m48,76r98468,9kvql13d,None,28159,2021-08-20,False
xz9w7m48,76r98468,9kvql13d,None,29157,2021-07-30,False
xz9w7m48,76r98468,02qj3z9d,None,34070,2021-02-07,False
xz9w7m48,w6j395dj,zdnqrzqd,None,35121,2022-04-03,False
xz9w7m48,w6j395dj,7dg14oxd,None,15214,2022-02-23,False
xz9w7m48,w6j395dj,7dg14oxd,None,14208,2022-02-25,False
xz9w7m48,kdkrvl6m,w20z0z8d,None,36310,2022-09-25,False
xz9w7m48,kdkrvl6m,w20z0z8d,None,33110,2022-10-22,False
xz9w7m48,268vgkdp,02qjpz9d,None,10191,2022-04-25,False
xz9w7m48,lde2z5d3,ndx83qrk,None,1682,2021-12-13,False
xz9w7m48,lde2z5d3,ndx83qrk,None,1666,2022-07-24,False
xz9w7m48,lde2z5d3,ndx83qrk,None,1808,2022-07-27,False
xz9w7m48,lde2z5d3,ndx83qrk,None,1738,2022-07-28,False
xz9w7m48,pdv4krdw,7kjpr43k,None,1059,2022-07-07,False
xz9w7m48,pdv4krdw,ndxmyy52,None,958,2022-06-16,False
xz9w7m48,o6gn5391,zdn7gq7k,None,6913,2022-12-24,False
xz9w7m48,o6gn5391,zdn7gq7k,None,6232,2022-12-28,False
xz9w7m48,o6gn5391,zdn7gq7k,None,5697,2023-01-08,False
