user,game_id,category_id,level_id,time,date,emulated
81kwn1qj,3dx3ppdy,wkp368g2,xd04je0w,2480,2022-09-09,False
81kwn1qj,3dx3ppdy,wkp368g2,owo3vjvw,2455,2022-07-03,False
81kwn1qj,3dx3ppdy,wkp368g2,59241kgw,212,2022-06-15,False
81kwn1qj,3dx3ppdy,ndxp6nj2,None,880,2022-06-14,False
81kwn1qj,3dx3ppdy,9kvje8ek,None,832,2022-05-26,False
81kwn1qj,3dx3ppdy,ndxl7odq,None,2104,2022-09-08,False
81kwn1qj,3dx3ppdy,wkp368g2,xd14omqd,2393,2022-07-03,False
81kwn1qj,3dx3ppdy,wkp368g2,ldy3vrj9,97,2022-06-15,False
81kwn1qj,3dx3ppdy,wkp368g2,kwjvmgrw,4337,2022-06-13,False
81kwn1qj,3dx3ppdy,9kvje8ek,None,932.056,2022-05-25,False
81kwn1qj,3dx3ppdy,wkp368g2,29vzvx1d,2104,2022-09-08,False
81kwn1qj,3dx3ppdy,wkp368g2,5wkqvx5w,2393,2022-07-03,False
81kwn1qj,3dx3ppdy,wkp368g2,owo3vmvw,133,2022-06-15,False
81kwn1qj,3dx3ppdy,wkp368g2,29vzv81d,1401,2022-06-13,False
81kwn1qj,3dx3ppdy,9kvje8ek,None,1354,2022-03-16,False
81kwn1qj,3dx3ppdy,wdm43r4d,None,581,2022-09-07,False
81kwn1qj,3dx3ppdy,wkp368g2,ewp8v3l9,1603,2022-07-03,False
81kwn1qj,3dx3ppdy,wkp368g2,nwl2vmpd,1015,2022-06-15,False
81kwn1qj,3dx3ppdy,wkp368g2,rdqnvmmd,519,2022-06-13,False
81kwn1qj,3dx3ppdy,wkp368g2,xd4km50w,586,2022-08-03,False
81kwn1qj,3dx3ppdy,wdm43r4d,None,624,2022-06-22,False
81kwn1qj,3dx3ppdy,wkp368g2,592416gw,701,2022-06-15,False
81kwn1qj,3dx3ppdy,zd3l1jed,None,429,2022-06-13,False
81kwn1qj,3dx3ppdy,wkp368g2,69z8vl69,901,2022-07-31,False
81kwn1qj,3dx3ppdy,5dw7w9gk,None,5092,2022-06-21,False
81kwn1qj,3dx3ppdy,wkp368g2,r9g7omq9,1265,2022-06-15,False
81kwn1qj,3dx3ppdy,wkp368g2,ewp8v2l9,430,2022-06-13,False
81kwn1qj,3dx3ppdy,wkp368g2,rdqnv8md,2861,2022-07-03,False
81kwn1qj,3dx3ppdy,824rg7ed,None,131,2022-06-19,False
81kwn1qj,3dx3ppdy,9kvje80k,None,361,2022-06-14,False
81kwn1qj,3dx3ppdy,zd3l1jnd,None,386,2022-06-13,False
81kwn1qj,3dx3ppdy,wkp368g2,y9m2v6ld,936,2022-09-09,False
81kwn1qj,3dx3ppdy,wkp368g2,5d72015w,2130,2022-07-03,False
81kwn1qj,3dx3ppdy,824m3ne2,None,915,2022-06-19,False
81kwn1qj,3dx3ppdy,9d8j0yqk,None,398,2022-06-14,False
81kwn1qj,3dx3ppdy,xd13nj8k,None,806,2022-06-11,False
81kwn1qj,m1zjz2z6,9kv954o2,None,31.45,2022-06-15,False
81kwn1qj,m1zjz2z6,zd35jrek,None,1253,2022-06-21,False
81kwn1qj,m1zjz2z6,zd35jrek,None,860,2022-06-27,False
