user,game_id,category_id,level_id,time,date,emulated
8dw9edmj,46w2l76r,rklv3y8d,xd0l2pxd,101.902,2020-06-14,True
8dw9edmj,46w2l76r,rklv3y8d,5wk8n02w,59.126,2020-06-26,False
8dw9edmj,46w2l76r,rklv3y8d,xd163le9,26.302,2020-07-04,False
8dw9edmj,46w2l76r,rklv3y8d,ldyj5qkd,143.477,2020-07-22,False
8dw9edmj,46w2l76r,rklv3y8d,z98ezpp9,181.014,2020-09-16,False
8dw9edmj,46w2l76r,rklv3y8d,z98ezpp9,140.607,2021-10-22,False
8dw9edmj,46w2l76r,wk6vjed1,None,3367,2021-12-26,False
8dw9edmj,46w2l76r,rklv3y8d,xd4nyp2w,79.713,2022-01-27,False
8dw9edmj,46w2l76r,rklv3y8d,z98ezpg9,114.384,2022-02-26,False
8dw9edmj,46w2l76r,rklv3y8d,rw6rl2rw,84,2022-12-19,False
8dw9edmj,46w2l76r,rklv3y8d,n938nknw,129.796,2020-06-15,True
8dw9edmj,46w2l76r,rklv3y8d,xd163le9,28.128,2020-06-26,False
8dw9edmj,46w2l76r,rklv3y8d,xd0l2pxd,94.094,2020-07-11,False
8dw9edmj,46w2l76r,rklv3y8d,rdnrl37w,175.242,2020-07-22,False
8dw9edmj,46w2l76r,rklv3y8d,z98ezpg9,134.668,2020-09-16,False
8dw9edmj,46w2l76r,rklv3y8d,n938nknw,112.98,2021-10-23,False
8dw9edmj,46w2l76r,rklv3y8d,nwlny0ed,221.588,2022-01-01,True
8dw9edmj,46w2l76r,rklv3y8d,xd0l2pxd,83.317,2022-01-27,False
8dw9edmj,46w2l76r,rklv3y8d,xd0l2pxd,79.365,2022-02-26,False
8dw9edmj,46w2l76r,rklv3y8d,5wk8n02w,50,2022-12-19,False
8dw9edmj,46w2l76r,rklv3y8d,rw6rl2rw,111.812,2020-06-15,True
8dw9edmj,46w2l76r,rklv3y8d,ewpeznk9,40.44,2020-06-27,False
8dw9edmj,46w2l76r,rklv3y8d,gdrg8rlw,204.337,2020-07-11,False
8dw9edmj,46w2l76r,rklv3y8d,ldyj5qrd,176.91,2020-07-22,False
8dw9edmj,46w2l76r,rklv3y8d,z98ezpp9,178.612,2020-09-16,False
8dw9edmj,46w2l76r,rklv3y8d,z98ezpg9,127.26,2021-10-24,False
8dw9edmj,46w2l76r,02qg3wpd,None,985,2022-01-03,False
8dw9edmj,46w2l76r,02qg3wpd,None,912,2022-01-27,False
8dw9edmj,46w2l76r,rklv3y8d,ldyj5qkd,113.034,2022-12-07,False
8dw9edmj,46w2l76r,rklv3y8d,xd4nyp2w,89.089,2020-06-14,True
8dw9edmj,46w2l76r,rklv3y8d,xd163le9,27.391,2020-06-26,False
8dw9edmj,46w2l76r,02qg3wpd,None,1031,2020-06-10,False
8dw9edmj,46w2l76r,rklv3y8d,rdnrl3qw,123.624,2020-07-26,False
8dw9edmj,46w2l76r,rklv3y8d,gdrg8rlw,197.764,2020-09-16,False
8dw9edmj,46w2l76r,rklv3y8d,z98ezpg9,135.736,2021-10-24,False
8dw9edmj,46w2l76r,rklv3y8d,59238mod,57.958,2022-01-11,False
8dw9edmj,46w2l76r,rklv3y8d,xd4nyp2w,73.473,2022-01-29,False
8dw9edmj,46w2l76r,rklv3y8d,rdnrl3qw,117.033,2022-12-07,False
8dw9edmj,46w2l76r,rklv3y8d,29vjlg39,74.675,2020-06-12,False
8dw9edmj,46w2l76r,rklv3y8d,59238mod,74.274,2020-06-14,True
8dw9edmj,46w2l76r,02qg3wpd,None,1111,2020-05-30,False
8dw9edmj,46w2l76r,rklv3y8d,ewpeznk9,38.472,2020-07-17,False
8dw9edmj,46w2l76r,rklv3y8d,n938nkzw,149.683,2020-07-25,False
8dw9edmj,46w2l76r,rklv3y8d,rw6rl2rw,98.899,2021-10-01,False
8dw9edmj,46w2l76r,rklv3y8d,ldyj5qkd,139.64,2021-10-24,False
8dw9edmj,46w2l76r,rklv3y8d,ewpeznk9,27.194,2022-01-21,False
8dw9edmj,46w2l76r,rklv3y8d,5wk8n02w,55.355,2022-01-29,False
8dw9edmj,46w2l76r,rklv3y8d,ldyj5qrd,167.299,2022-12-07,False
8dw9edmj,46w2l76r,rklv3y8d,owole4ow,10.664,2020-06-11,False
8dw9edmj,46w2l76r,rklv3y8d,y9myr059,53.353,2020-06-14,True
8dw9edmj,46w2l76r,rklv3y8d,xd4nyp2w,82.303,2020-07-01,False
8dw9edmj,46w2l76r,rklv3y8d,z98ezpg9,138.639,2020-07-22,False
8dw9edmj,46w2l76r,rklv3y8d,z98ezpp9,183.383,2020-07-25,False
8dw9edmj,46w2l76r,rklv3y8d,y9myr059,47.381,2021-10-22,False
8dw9edmj,46w2l76r,rklv3y8d,n938nkzw,140.307,2021-10-24,False
8dw9edmj,46w2l76r,rklv3y8d,rw6rl2rw,91.124,2022-01-21,False
8dw9edmj,46w2l76r,rklv3y8d,5wk8n02w,56.557,2022-01-29,False
8dw9edmj,46w2l76r,rklv3y8d,ywenj07w,217.315,2022-12-08,False
8dw9edmj,46w2l76r,rklv3y8d,ewpeznk9,42.543,2020-06-15,True
8dw9edmj,46w2l76r,rklv3y8d,xd163le9,28.262,2020-06-14,True
8dw9edmj,46w2l76r,rklv3y8d,xd163le9,27.069,2020-07-01,False
8dw9edmj,46w2l76r,rklv3y8d,rdnrl3qw,136.103,2020-07-22,False
8dw9edmj,46w2l76r,rklv3y8d,gdrg8rlw,198.899,2020-07-25,False
8dw9edmj,46w2l76r,rklv3y8d,59238mod,66.833,2021-10-22,False
8dw9edmj,46w2l76r,rklv3y8d,xd163le9,21.355,2021-10-24,False
8dw9edmj,46w2l76r,rklv3y8d,n938nkzw,135.602,2022-01-24,False
8dw9edmj,46w2l76r,rklv3y8d,5wk8n02w,52.386,2022-02-10,False
8dw9edmj,46w2l76r,wk6vjed1,None,3318,2022-12-08,False
8dw9edmj,46w2l76r,rklv3y8d,5wk8n02w,85.152,2020-06-15,True
8dw9edmj,46w2l76r,rklv3y8d,59238mod,67.668,2020-06-25,False
8dw9edmj,46w2l76r,rklv3y8d,y9myr059,49.277,2020-07-02,False
8dw9edmj,46w2l76r,wk6vjed1,None,3589,2020-07-22,False
8dw9edmj,46w2l76r,rklv3y8d,ywenj07w,229.663,2020-07-28,False
8dw9edmj,46w2l76r,rklv3y8d,ldyj5qkd,143.21,2021-10-22,False
8dw9edmj,46w2l76r,02qg3wpd,None,1031,2021-10-24,False
8dw9edmj,46w2l76r,rklv3y8d,n938nknw,104.838,2022-01-25,False
8dw9edmj,46w2l76r,rklv3y8d,29vjlg39,72.506,2022-02-10,False
8dw9edmj,46w2l76r,rklv3y8d,y9myr059,43,2022-12-16,False
