user,game_id,category_id,level_id,time,date,emulated
jo2lr538,76rkwed8,n2yrpy8d,None,1805.94,2022-09-19,False
jo2lr538,46w2zj76,rkl53wq2,None,4134,2021-12-17,False
jo2lr538,46w2zj76,ndx35y1d,None,4693,2023-03-11,False
jo2lr538,46w2zj76,rkl53wq2,None,4061,2022-01-01,False
jo2lr538,46w2zj76,ndx35y1d,None,4588,2023-03-12,False
jo2lr538,46w2zj76,rkl53wq2,None,4043,2022-01-11,False
jo2lr538,46w2zj76,rkl53wq2,None,4007,2022-02-08,False
jo2lr538,46w2zj76,ndx35y1d,None,5544,2021-09-12,False
jo2lr538,46w2zj76,02q95eyk,None,9521,2022-05-12,False
jo2lr538,46w2zj76,rkl53wq2,None,4587,2021-11-11,False
jo2lr538,46w2zj76,rkl53wq2,None,4281,2021-11-17,False
jo2lr538,46w2zj76,rkl53wq2,None,3959,2022-03-30,False
jo2lr538,46w2zj76,rkl53wq2,None,4199,2021-11-22,False
jo2lr538,46w2zj76,rkl53wq2,None,5684,2021-09-14,False
