user,game_id,category_id,level_id,time,date,emulated
e8e03doj,o1y9wo6q,n2y55mko,None,1616,2020-07-17,True
e8e03doj,kdkm421m,9kvvz0kg,None,5903,2020-12-13,False
e8e03doj,3dxz7p1y,mkex06d6,xd165y9o,27,2020-02-19,False
e8e03doj,3dxz7p1y,mkex06d6,69z764w1,30,2020-02-19,False
e8e03doj,yd487k6e,02qjevzd,None,17379,2021-04-17,False
e8e03doj,k6qrkm1g,wk61oeqd,4958yv49,29.003,2020-02-17,False
e8e03doj,k6qrkm1g,wk61oeqd,o9xlkm79,15.7,2020-03-18,False
e8e03doj,k6qrkm1g,xk9jne4d,o9xlkm79,18.6,2020-03-18,False
e8e03doj,k6qrkm1g,jdzpve3k,o9xlkm79,22.6,2020-03-18,False
e8e03doj,k6qrkm1g,n2yj39z2,o9xlkm79,24,2020-03-18,False
e8e03doj,k6qrkm1g,9kvjyqok,o9xlkm79,26,2020-03-18,False
e8e03doj,k6qrkm1g,w201y85k,o9xlkm79,61.1,2020-03-18,False
e8e03doj,nd2z5qd0,02qp037d,None,265.059,2020-01-21,False
e8e03doj,nd2z5qd0,02qp037d,None,296.011,2020-01-17,False
e8e03doj,nd2z5qd0,02qp037d,None,278.39,2020-01-17,False
e8e03doj,o1y94826,rklvpend,ywej44yd,60.83,2020-02-16,True
e8e03doj,o1y94826,rklvpend,ywej44yd,49.53,2020-02-18,True
e8e03doj,9do8g5k1,mke7wex2,None,15052,2020-02-11,False
