user,game_id,category_id,level_id,time,date,emulated
xkok51m8,k6qe996g,7kjzyend,ldypm3zd,8.966,2020-09-16,False
xkok51m8,j1llkl41,wk6814o2,None,74,2020-12-08,False
xkok51m8,j1llkl41,ndx99wod,None,857,2021-03-24,False
xkok51m8,j1llkl41,9d844qqk,None,368.17,2021-02-28,False
xkok51m8,j1llkl41,ndx99wod,None,1022,2021-01-01,False
xkok51m8,j1llkl41,5dw44l5k,ywe3rey9,282,2021-04-01,False
xkok51m8,j1llkl41,ndx99wod,None,789.63,2021-04-24,False
xkok51m8,j1llkl41,ndx99wod,None,967,2021-01-06,False
xkok51m8,j1llkl41,ndx99wod,None,818,2021-04-01,False
xkok51m8,j1llkl41,w20gg4jk,None,1345.99,2021-06-10,False
xkok51m8,j1llkl41,9d844qqk,None,430,2021-01-09,False
xkok51m8,j1llkl41,q25ggzjd,5wk1pgvd,28,2021-04-02,False
xkok51m8,j1llkl41,ndx99wod,None,785.2,2022-05-05,False
xkok51m8,j1llkl41,9d844qqk,None,384,2021-01-10,False
xkok51m8,j1llkl41,ndx99wod,None,800,2021-04-10,False
xkok51m8,j1llkl41,w20eom5d,None,821.71,2022-07-28,False
xkok51m8,j1llkl41,ndx99wod,None,1334,2020-11-23,False
xkok51m8,j1llkl41,q25ggzjd,5wk1pgvd,27.97,2021-04-05,False
xkok51m8,j1llkl41,w20eom5d,None,760.19,2022-07-29,False
xkok51m8,j1llkl41,ndx99wod,None,916,2021-03-13,False
xkok51m8,j1llkl41,5dw44l5k,5wk1pgvd,104.7,2021-04-18,False
xkok51m8,j1llkl41,ndx99wod,None,1140,2020-12-03,False
xkok51m8,j1llkl41,ndx99wod,None,899,2021-03-14,False
xkok51m8,j1llkl41,xd1ggy8d,5928k379,32.82,2021-03-27,False
xkok51m8,369pxj01,n2ygejm2,None,1695.14,2021-01-03,False
xkok51m8,369pxj01,wk6801r2,None,2230.99,2020-12-02,False
