user,game_id,category_id,level_id,time,date,emulated
j03ymqrj,ldej3o51,824l9qgd,None,33.517,2021-06-02,False
j03ymqrj,ldej3o51,9d8on532,None,32.283,2021-06-08,False
j03ymqrj,ldej3o51,9d8on532,None,27.367,2021-11-14,False
j03ymqrj,ldej3o51,824l9qgd,None,61.933,2021-06-03,False
j03ymqrj,ldej3o51,824l9qgd,None,105.783,2021-06-11,False
j03ymqrj,ldej3o51,n2yev61k,None,223.567,2021-06-17,False
j03ymqrj,ldej3o51,824l9qgd,None,29.033,2021-06-03,False
j03ymqrj,ldej3o51,9d8on532,None,31.8,2021-06-11,False
j03ymqrj,ldej3o51,824l9qgd,None,51.067,2021-06-04,False
j03ymqrj,ldej3o51,824l9qgd,None,27.5,2021-06-14,False
j03ymqrj,ldej3o51,9d8on532,None,31.567,2021-06-12,False
j03ymqrj,ldej3o51,824l9qgd,None,64.4,2021-05-31,False
j03ymqrj,ldej3o51,824l9qgd,None,57.833,2021-06-03,False
j03ymqrj,ldej3o51,824l9qgd,None,56.967,2021-06-14,False
j03ymqrj,ldej3o51,824l9qgd,None,63.9,2021-06-01,False
j03ymqrj,ldej3o51,824l9qgd,None,50.633,2021-06-05,False
j03ymqrj,ldej3o51,9d8on532,None,27.5,2021-07-25,False
j03ymqrj,ldej3o51,824l9qgd,None,62.567,2021-06-01,False
j03ymqrj,ldej3o51,824l9qgd,None,50.133,2021-06-05,False
j03ymqrj,ldej3o51,824l9qgd,None,159.7,2021-06-05,False
j03ymqrj,ldej3o51,824l9qgd,None,33.933,2021-06-01,False
j03ymqrj,ldej3o51,824l9qgd,None,49.35,2021-06-07,False
j03ymqrj,ldej3o51,n2yev61k,None,225.934,2021-06-16,False
j03ymqrj,ldej3o51,n2yev61k,None,218.567,2021-08-26,False
j03ymqrj,o1yjjo21,wdm9pxxk,None,63.9,2021-06-16,False
j03ymqrj,o1yjjo21,w2089gvd,None,50.717,2021-06-21,False
j03ymqrj,o1yjjo21,w2089gvd,None,40.917,2021-06-27,False
j03ymqrj,o1yjjo21,wdm9pxxk,None,62.567,2021-06-02,False
j03ymqrj,o1yjjo21,wdm9pxxk,None,33.5,2021-06-03,False
