user,game_id,category_id,level_id,time,date,emulated
zx7gpdvx,m1mxpk62,mkez9xk6,None,606,2017-10-22,True
zx7gpdvx,m1mxpk62,mkez9xk6,None,589,2017-10-27,True
zx7gpdvx,nd2eo5d0,9d8pxg7k,None,626,2017-12-05,True
zx7gpdvx,nd2eo5d0,9d8pxg7k,None,562,2018-09-24,True
zx7gpdvx,kdk2lqdm,z27ge552,None,1308,2022-06-28,False
zx7gpdvx,pd0k031e,9kvjx68k,None,457,2022-08-01,False
zx7gpdvx,268glydp,wdm51p32,None,1398,2017-10-28,True
zx7gpdvx,j1lg24dg,jdzprprk,None,1573,2017-12-06,True
zx7gpdvx,o1y9wjo6,xk9r9myk,None,791,2022-08-03,False
zx7gpdvx,pdv253r6,jdzneevd,None,1213,2022-07-29,False
