user,game_id,category_id,level_id,time,date,emulated
8e6rd12j,o6gn4l91,9kvr4y02,69zvvrxw,312.47,2022-08-09,False
8e6rd12j,o6gn4l91,rkl07vwk,ywe774ld,282.53,2022-08-21,False
8e6rd12j,o6gn4l91,rkl07vwk,69zvvrxw,400.22,2022-08-10,False
8e6rd12j,o6gn4l91,zd3537nk,None,1067.97,2022-08-21,False
8e6rd12j,o6gn4l91,vdopr3o2,None,897.3,2022-08-11,False
8e6rd12j,o6gn4l91,vdopr3o2,None,786.26,2022-08-21,False
8e6rd12j,o6gn4l91,9kvr4y02,r9goozjw,298.47,2022-08-11,False
8e6rd12j,o6gn4l91,ndxro7jd,ywe774ld,1053.65,2022-10-15,False
8e6rd12j,o6gn4l91,02qe1lz2,None,209.99,2022-08-09,False
8e6rd12j,o6gn4l91,vdopr3o2,None,808.88,2022-08-18,False
8e6rd12j,o6gn4l91,9kvr4y02,ywe774ld,209.99,2022-08-09,False
8e6rd12j,o6gn4l91,9kvr4y02,r9goozjw,255.77,2022-08-17,False
8e6rd12j,o6gn4l91,rkl07vwk,ywe774ld,360.7,2022-08-10,False
8e6rd12j,o6gn4l91,9kvr4y02,69zvvrxw,246.07,2022-08-17,False
8e6rd12j,o6gn4l91,ndxro7jd,ywe774ld,1827.74,2022-08-10,False
8e6rd12j,o6gn4l91,rkl07vwk,r9goozjw,475.95,2022-08-17,False
