user,game_id,category_id,level_id,time,date,emulated
7j4wpdlx,om1m7j12,824q3jwk,None,4022,2022-07-27,False
7j4wpdlx,om1m7j12,824q3jwk,None,3674,2022-07-27,False
7j4wpdlx,om1m7j12,824q3jwk,None,3466,2022-07-28,False
7j4wpdlx,om1m7j12,824q3jwk,None,3045,2022-07-31,False
7j4wpdlx,om1m7j12,824q3jwk,None,2787,2022-08-15,False
7j4wpdlx,om1m7j12,824q3jwk,None,2990,2022-08-14,False
7j4wpdlx,m9do0odp,9kvxqo2g,None,816,2017-09-12,True
7j4wpdlx,m9do0odp,9kvxqo2g,None,785,2018-07-15,True
7j4wpdlx,m9do0odp,9kvxqo2g,None,773,2018-08-15,True
7j4wpdlx,m9do0odp,9kvxqo2g,None,742,2018-08-19,True
7j4wpdlx,m9do0odp,9kvxqo2g,None,758,2018-08-18,True
7j4wpdlx,m9do0odp,9kvxqo2g,None,732,2018-08-22,True
7j4wpdlx,46w32l1r,q25yg8do,None,1280,2018-07-11,True
7j4wpdlx,46w32l1r,q25yg8do,None,1242,2018-07-14,True
7j4wpdlx,46w32l1r,q25yg8do,None,940.78,2018-07-16,True
7j4wpdlx,m1mxoj62,02q8py2y,None,888,2018-08-10,True
7j4wpdlx,m1mxoj62,02q8py2y,None,876,2019-06-11,True
7j4wpdlx,3dxkk51y,z27oygd0,None,1745.2,2018-08-15,True
7j4wpdlx,j1lq7j6g,jdzvn3kv,None,2319,2019-07-31,True
7j4wpdlx,j1lq7j6g,jdzvn3kv,None,2095,2019-08-01,True
7j4wpdlx,j1lq7j6g,jdzvn3kv,None,2008,2019-08-03,True
7j4wpdlx,3698y3dl,9kvynokg,None,660,2019-07-04,True
7j4wpdlx,3698y3dl,9kvynokg,None,611,2019-07-07,True
7j4wpdlx,3698y3dl,9kvynokg,None,604,2019-07-11,True
7j4wpdlx,3698y3dl,9kvynokg,None,601,2019-07-26,True
7j4wpdlx,o1yj8o1q,ndx951dq,None,2301,2021-08-05,True
7j4wpdlx,kdkqrqdm,jdzgxxkv,None,596,2017-09-07,True
7j4wpdlx,kdkqrqdm,jdzgxxkv,None,588,2018-07-02,True
7j4wpdlx,kdkqrqdm,jdzgxxkv,None,586,2018-08-11,True
7j4wpdlx,kdkqrqdm,jdzgxxkv,None,580,2019-03-10,True
7j4wpdlx,kdkqrqdm,jdzgxxkv,None,603,2017-08-26,True
7j4wpdlx,pd0njw1e,q25el82o,None,435,2020-11-09,True
7j4wpdlx,pd0njw1e,q25el82o,None,422,2020-11-14,True
7j4wpdlx,kdkv9e1m,wdmr64kq,None,2296,2021-07-30,True
7j4wpdlx,kdkv9e1m,wdmr64kq,None,2551,2021-07-28,True
7j4wpdlx,76rgre18,rklygndn,None,1223,2017-09-05,True
7j4wpdlx,76rgre18,rklygndn,None,1213,2018-06-02,True
7j4wpdlx,76rgre18,rklygndn,None,1042,2019-03-16,True
7j4wpdlx,y653ze1e,n2yq7vzk,None,6987,2022-02-05,False
7j4wpdlx,y653ze1e,n2yq7vzk,None,5354,2022-02-06,False
7j4wpdlx,y653ze1e,n2yq7vzk,None,5321,2022-02-11,False
7j4wpdlx,y653ze1e,n2yq7vzk,None,5071,2022-02-12,False
7j4wpdlx,y653ze1e,n2yq7vzk,None,4851,2022-02-13,False
7j4wpdlx,y653ze1e,n2yq7vzk,None,4801,2022-02-19,False
7j4wpdlx,y653ze1e,n2yq7vzk,None,4712,2022-02-20,False
7j4wpdlx,y653ze1e,n2yq7vzk,None,4625,2022-04-16,False
7j4wpdlx,y653ze1e,n2yq7vzk,None,4319,2022-11-20,False
7j4wpdlx,y653ze1e,n2yq7vzk,None,4244,2022-12-11,False
7j4wpdlx,o6g0vxd2,jdro155d,None,226.666,2018-08-10,True
7j4wpdlx,o6g0vxd2,jdro155d,None,226.266,2019-04-05,True
7j4wpdlx,o6g0vxd2,jdro155d,None,225.383,2019-04-10,True
7j4wpdlx,o6g0vxd2,jdro155d,None,223.4,2019-04-10,True
7j4wpdlx,o6g0vxd2,jdro155d,None,554.233,2020-07-04,True
7j4wpdlx,o6g0vxd2,jdro155d,None,539.966,2020-07-05,True
7j4wpdlx,o6g0vxd2,jdro155d,None,520.741,2020-07-12,True
7j4wpdlx,o6g0vxd2,jdro155d,None,517.391,2020-07-28,True
7j4wpdlx,o6g0vxd2,jdro155d,None,507.875,2020-07-30,True
7j4wpdlx,o6g0vxd2,02qm8nyd,None,72.7,2020-11-22,True
7j4wpdlx,o6g0vxd2,jdro155d,None,221.066,2020-12-06,True
7j4wpdlx,v1p0x468,rklepn62,None,1283,2017-10-03,True
7j4wpdlx,v1p0x468,rklepn62,None,1209,2017-10-05,True
7j4wpdlx,v1p0x468,rklepn62,None,1180,2017-10-07,True
7j4wpdlx,v1p0x468,rklepn62,None,1119,2017-10-07,True
7j4wpdlx,v1p0x468,rklepn62,None,1093,2017-10-17,True
7j4wpdlx,v1p0x468,rklepn62,None,1028,2017-10-18,True
7j4wpdlx,v1p0x468,rklepn62,None,1017,2017-10-29,True
7j4wpdlx,v1p0x468,rklepn62,None,998,2017-11-02,True
7j4wpdlx,v1p0x468,rklepn62,None,979,2017-11-03,True
7j4wpdlx,v1p0x468,rklepn62,None,968,2017-11-06,True
7j4wpdlx,v1p0x468,q2548ovd,None,91,2017-11-11,True
7j4wpdlx,v1p0x468,q2548ovd,None,88,2017-11-12,True
7j4wpdlx,v1p0x468,rklepn62,None,955,2017-11-19,True
7j4wpdlx,v1p0x468,rklepn62,None,945,2018-04-15,True
7j4wpdlx,v1p0x468,rklepn62,None,944,2018-04-21,True
7j4wpdlx,v1p0x468,rklepn62,None,934,2018-07-31,True
7j4wpdlx,v1p0x468,rklepn62,None,928,2018-08-04,True
7j4wpdlx,v1p0x468,jdrp1q52,None,122.54,2018-08-06,True
7j4wpdlx,v1p0x468,rklepn62,None,924,2018-08-15,True
7j4wpdlx,v1p0x468,q2548ovd,None,85,2018-08-15,True
7j4wpdlx,yd4q0p6e,wdmqxy32,None,1350,2021-11-14,False
7j4wpdlx,yd4q0p6e,wdmqxy32,None,1317,2021-11-14,False
7j4wpdlx,yd4q0p6e,wdmqxy32,None,1276,2021-12-08,False
7j4wpdlx,yd4q0p6e,wdmqxy32,None,1729,2021-11-20,False
7j4wpdlx,yd4q0p6e,7dgm91gd,None,87.37,2021-12-09,False
7j4wpdlx,yd4q0p6e,wkp5vgjd,None,99.94,2022-06-24,False
7j4wpdlx,nd2ee5ed,7kjp314k,None,553,2019-08-18,False
