user,game_id,category_id,level_id,time,date,emulated
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,3392.22,2020-05-13,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2775.58,2020-09-28,False
8wkk4rz8,pdvzrvo6,02qmzlzd,z9842jpw,276.27,2020-08-24,False
8wkk4rz8,pdvzrvo6,02qmzlzd,ldyl4er9,604.05,2020-06-29,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2304.9,2021-12-30,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2939.38,2020-06-15,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2770.64,2020-10-06,False
8wkk4rz8,pdvzrvo6,02qmzlzd,rdn4k579,418.72,2020-08-24,False
8wkk4rz8,pdvzrvo6,02qmzlzd,gdr6kjld,666.28,2021-02-26,False
8wkk4rz8,pdvzrvo6,02qmzlzd,z9842jpw,235.35,2022-01-10,False
8wkk4rz8,pdvzrvo6,wkpvlegk,None,604.05,2020-06-29,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2731.38,2020-12-07,False
8wkk4rz8,pdvzrvo6,02qmzlzd,rw65kvgd,126.66,2021-02-28,False
8wkk4rz8,pdvzrvo6,02qmzlzd,gdr6kjld,614.44,2021-07-08,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2260.89,2022-01-27,False
8wkk4rz8,pdvzrvo6,vdo3vgyd,None,295.57,2020-06-29,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2709.093,2021-01-23,False
8wkk4rz8,pdvzrvo6,02qmzlzd,z9842jpw,263.45,2021-02-28,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2427.81,2021-07-05,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2254.94,2022-02-08,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,4283,2020-02-02,False
8wkk4rz8,pdvzrvo6,wkpv89jk,None,423.33,2020-06-29,False
8wkk4rz8,pdvzrvo6,xd1lop4k,None,756.02,2021-01-24,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2448.66,2021-02-02,False
8wkk4rz8,pdvzrvo6,02qmzlzd,n93z20zw,301.09,2021-07-19,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2207.23,2022-02-09,False
8wkk4rz8,pdvzrvo6,w20y4m8k,None,142.14,2020-02-20,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2883.47,2020-06-22,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2593.01,2021-02-02,False
8wkk4rz8,pdvzrvo6,02qmzlzd,rw65kvgd,119.21,2021-03-09,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2406.66,2021-08-30,False
8wkk4rz8,pdvzrvo6,xd1lop4k,None,757.55,2020-03-03,False
8wkk4rz8,pdvzrvo6,wkpv89jk,None,418.72,2020-08-24,False
8wkk4rz8,pdvzrvo6,02qmzlzd,gdr6kjld,756.02,2021-01-24,False
8wkk4rz8,pdvzrvo6,02qmzlzd,z9842jpw,253.64,2021-02-28,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,2342.56,2021-09-06,False
8wkk4rz8,pdvzrvo6,mkeq8lxk,None,3547.75,2020-03-26,False
8wkk4rz8,pdvzrvo6,vdo3vgyd,None,276.27,2020-08-24,False
8wkk4rz8,pdvzrvo6,02qmzlzd,rw65kvgd,142.14,2020-02-20,False
8wkk4rz8,pdvzrvo6,02qmzlzd,rdn4k579,392.92,2021-02-26,False
8wkk4rz8,pdvzrvo6,02qmzlzd,ldyl4er9,455.99,2021-11-01,False
