user,game_id,category_id,level_id,time,date,emulated
kj9mo9wx,o1y9zk26,w20vw6zk,None,1791,2019-05-05,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1504,2019-06-12,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1485,2020-03-16,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1404,2021-06-28,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1185,2022-07-10,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1160,2022-11-23,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1756,2019-05-12,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1491,2019-06-22,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1465,2020-03-20,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1401,2021-11-07,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1175,2022-07-11,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1156,2022-11-25,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1678,2019-05-18,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1464,2019-07-01,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1289,2020-04-30,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1220,2021-01-23,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1388,2021-11-29,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1173,2022-07-21,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1617,2019-05-24,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1474,2019-06-29,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1269,2020-06-01,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1211,2021-03-06,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1168,2022-07-27,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,3332,2019-04-10,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1606,2019-05-26,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1444,2019-07-03,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1455,2020-06-06,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1207,2021-03-20,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1359,2022-08-02,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,2639,2019-04-10,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1565,2019-06-01,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1355,2019-07-08,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1250,2020-06-20,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1199,2021-05-23,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1346,2022-08-12,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,2286,2019-04-12,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1534,2019-06-09,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1342,2020-03-07,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1983,2020-06-28,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1887,2021-06-13,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1323,2022-08-21,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1994,2019-04-30,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1543,2019-06-08,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1324,2020-03-15,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1231,2020-07-17,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1858,2021-06-18,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1376,2022-06-29,False
kj9mo9wx,o1y9zk26,w20vw6zk,None,1318,2022-09-13,False
kj9mo9wx,9d3rx7wd,n2ygvgz2,None,1870,2020-08-24,False
kj9mo9wx,9d3rx7wd,n2ygvgz2,None,1989,2020-08-22,False
kj9mo9wx,nd28z0ed,9kvnee8d,None,1417,2022-03-25,False
kj9mo9wx,nd28z0ed,9kvnee8d,None,965,2022-04-06,False
kj9mo9wx,nd28z0ed,w20e4yvd,None,3759,2023-03-13,False
kj9mo9wx,nd28z0ed,9kvnee8d,None,752,2022-04-07,False
kj9mo9wx,nd28z0ed,9kvnee8d,None,580,2022-04-10,False
kj9mo9wx,kdkm5ol1,ndx0vzod,None,1804.58,2022-12-30,False
kj9mo9wx,kdkm5ol1,ndx0vzod,None,1734.64,2022-12-31,False
