user,game_id,category_id,level_id,time,date,emulated
o86vmv3j,nj1n3ydp,xd1rl7k8,None,8676,2014-08-01,False
o86vmv3j,9j1lk46g,wk6p4pd1,None,761,2016-07-28,False
o86vmv3j,m1zky010,824x47wd,None,5192,2014-07-10,False
o86vmv3j,m1zky010,xk9nr620,None,8712,2017-08-01,False
o86vmv3j,o1yrn26q,zd36r5yd,None,10274,2020-12-20,True
o86vmv3j,w6jve26j,mke7jn26,None,4645,2015-08-20,False
o86vmv3j,w6jve26j,mke7jn26,None,4628,2015-09-06,False
o86vmv3j,w6jve26j,mke7jn26,None,4623,2016-02-25,False
o86vmv3j,9d3kqg1l,xd1rqzrk,None,4368,2017-01-18,False
o86vmv3j,9d3kqg1l,wk6l0pk1,None,1935,2017-01-03,False
o86vmv3j,9d3kqg1l,vdoql56k,None,9400,2017-01-28,False
o86vmv3j,9d3kqg1l,xd1rqzrk,None,4368,2017-01-28,False
o86vmv3j,9d3kqg1l,wk6l0pk1,None,1935,2018-05-31,False
o86vmv3j,m1zvk360,zdnwv59d,None,7914,2015-12-15,False
o86vmv3j,k6qg0xdg,xk9r81gk,None,4200,2016-05-05,False
o86vmv3j,k6qg0xdg,xk9lx0gk,None,2756,2017-12-29,False
o86vmv3j,yd4wrp6e,8246nwnd,None,9149,2017-02-17,False
o86vmv3j,yd4wrp6e,8246nwnd,None,5874,2018-01-19,False
o86vmv3j,y6545p8d,5dw5v55d,None,5320,2018-03-08,False
o86vmv3j,lde3woe6,ndx1pm52,None,2018,2018-06-15,False
o86vmv3j,lde3woe6,ndx1pm52,None,1974,2018-07-08,False
o86vmv3j,lde3woe6,vdo3qoyd,None,4199,2019-09-16,False
o86vmv3j,lde3woe6,vdo3qoyd,None,3939,2020-04-26,False
o86vmv3j,lde3woe6,ndx1pm52,None,2078,2018-06-12,False
o86vmv3j,y654oe4d,z27oer5d,None,103,2018-08-30,False
o86vmv3j,y654oe4d,z27oer5d,None,83,2022-04-01,False
o86vmv3j,pdvznjv6,zdn8v5qd,None,2658,2021-01-16,False
o86vmv3j,pdvznjv6,n2ygy082,None,1275,2018-11-20,False
o86vmv3j,m1mx5836,xk9v96yd,None,1188,2021-01-16,False
o86vmv3j,m1mx5836,zd3x4ped,None,1622,2021-01-16,False
o86vmv3j,m1mx5836,zd3x4ped,None,1622,2021-01-16,False
o86vmv3j,m1mx5836,z2719eg2,None,1179,2021-01-16,False
o86vmv3j,m1mx5836,z2719eg2,None,1179,2021-01-16,False
o86vmv3j,m1mx5836,jdrl85ld,None,2658,2021-01-16,False
