user,game_id,category_id,level_id,time,date,emulated
8r76negj,j1l9qz1g,zd35jnkn,None,9741,2021-05-11,False
8r76negj,j1l9qz1g,q25g198d,None,435,2021-08-10,False
8r76negj,j1l9qz1g,xd1wj828,None,1227,2021-02-17,False
8r76negj,j1l9qz1g,q25g198d,None,440,2021-07-21,False
8r76negj,j1l9qz1g,q25g198d,None,257,2022-06-19,False
8r76negj,j1l9qz1g,q25g198d,None,448.65,2021-07-20,False
8r76negj,j1l9qz1g,q25g198d,None,446,2021-07-20,False
8r76negj,j1l9qz1g,z275w5k0,None,737,2021-03-23,False
8r76negj,j1l9qz1g,z275w5k0,None,762,2021-03-20,False
8r76negj,j1l9qz1g,z275w5k0,None,539,2021-03-25,False
8r76negj,3dx07vdy,mke4emx2,None,23279,2021-06-19,False
8r76negj,3dx07vdy,rklywrdn,None,6793,2021-04-17,False
8r76negj,3dx07vdy,rklywrdn,None,6366,2021-05-04,False
8r76negj,3dx07vdy,mke4emx2,None,24608,2021-06-04,False
8r76negj,3dx07vdy,rklywrdn,None,5481,2021-06-18,False
8r76negj,76rkv4d8,zd3w0gyk,None,333,2021-05-16,False
