user,game_id,category_id,level_id,time,date,emulated
8e9d9n7j,o1y9okr6,zd3xmmvd,None,717,2020-10-23,False
8e9d9n7j,o1y9okr6,zd3xmmvd,None,645,2020-10-23,False
8e9d9n7j,o1y9okr6,zd3xmmvd,None,599,2020-10-23,False
8e9d9n7j,o1y9okr6,zd3xmmvd,None,435,2020-11-13,False
8e9d9n7j,o1y9okr6,zd3xmmvd,None,465,2020-11-01,False
8e9d9n7j,o1y9okr6,zd3xmmvd,None,508,2020-10-29,False
8e9d9n7j,o1y9okr6,zd3xmmvd,None,529,2020-10-24,False
8e9d9n7j,yd4kq7x6,zd35nprk,None,4502,2022-08-26,False
8e9d9n7j,yd4kq7x6,zd35nprk,None,4347.334,2022-09-01,False
8e9d9n7j,yd4kq7x6,zd35nprk,None,4286.233,2022-09-09,False
8e9d9n7j,yd4kq7x6,zd35nprk,None,4510.55,2022-09-10,False
