user,game_id,category_id,level_id,time,date,emulated
dx3wpl2j,o1y9wo6q,n2y55mko,None,1088,2017-07-13,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1062,2017-10-07,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1054,2017-11-07,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1027,2017-12-28,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1008,2018-03-04,False
dx3wpl2j,o1y9wo6q,7kjpp4k3,None,497,2018-08-08,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,953.56,2019-02-18,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1852,2017-03-18,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1130,2017-06-12,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1241,2017-04-22,False
dx3wpl2j,o1y9wo6q,7kjpp4k3,None,469,2019-06-19,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1181,2017-05-26,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1036,2017-11-17,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,961,2018-11-11,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,941.07,2019-09-07,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1078,2017-07-30,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1016,2018-02-22,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1069,2017-09-09,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1111,2017-06-29,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,994,2018-11-02,False
dx3wpl2j,o1y9wo6q,7dgrrxk4,None,3125,2020-02-08,False
dx3wpl2j,o1y9wo6q,wkpoo02r,None,7186,2020-06-27,False
dx3wpl2j,o1y9wo6q,wkpoo02r,None,6980,2020-06-30,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,1137,2017-06-10,False
dx3wpl2j,o1y9wo6q,n2y55mko,None,938.15,2020-09-11,False
