user,game_id,category_id,level_id,time,date,emulated
e8e9kopj,9d3wlg1l,ndxprgv2,None,1163,2015-04-14,False
e8e9kopj,9d3wlg1l,xd1r0p8k,None,1290,2015-03-19,False
e8e9kopj,9d3wlg1l,xd1r0p8k,None,1235,2015-03-25,False
e8e9kopj,9d3wlg1l,xd1r0p8k,None,1163,2015-04-14,False
e8e9kopj,3dxl5ydy,02qgp4jd,None,137,2015-11-09,False
e8e9kopj,3dxl5ydy,02qgp4jd,None,283,2015-08-17,False
e8e9kopj,3dxl5ydy,02qgp4jd,None,280,2015-08-22,False
e8e9kopj,3dxl5ydy,02qgp4jd,None,346,2015-08-22,False
e8e9kopj,3dxl5ydy,jdz37l32,None,348,2015-08-22,False
e8e9kopj,3dxl5ydy,824x1nmd,None,311,2015-08-25,False
