user,game_id,category_id,level_id,time,date,emulated
x7qwev08,4pd0n31e,wk6pexd1,None,1125.18,2021-09-29,False
x7qwev08,o1y7q41q,824qwqwk,None,1691,2021-01-10,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,3320.09,2021-01-15,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,2879.2,2021-01-18,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,2705.28,2021-01-20,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,2621.83,2021-01-27,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,2530.25,2021-11-06,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,2500.87,2021-11-08,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,2458.37,2021-11-13,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,2412.38,2021-11-15,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,2372.46,2021-11-19,False
x7qwev08,yd4ljx1e,z276gz4d,None,5042.62,2021-12-13,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,2287.41,2022-01-04,False
x7qwev08,yd4ljx1e,9kvm74ek,5d7v21gd,22.62,2022-01-07,False
x7qwev08,yd4ljx1e,9kvm74ek,5d7v21gd,22.35,2022-01-08,False
x7qwev08,yd4ljx1e,n2y5198k,nwl3250w,216.28,2022-01-08,False
x7qwev08,yd4ljx1e,9kvm74ek,nwl3250w,216.28,2022-01-08,False
x7qwev08,yd4ljx1e,9kvm74ek,5d7v21gd,22.28,2022-01-09,False
x7qwev08,yd4ljx1e,9kvm74ek,5d7v21gd,22.23,2022-01-10,False
x7qwev08,yd4ljx1e,9kvm74ek,nwl3250w,188.85,2022-01-20,False
x7qwev08,yd4ljx1e,n2y5198k,nwl3250w,188.85,2022-01-20,False
x7qwev08,yd4ljx1e,xk9g0zvd,None,2225.8,2022-01-23,False
x7qwev08,yd4ljx1e,9kvm74ek,owoek5yd,55.06,2022-01-31,False
x7qwev08,yd4ljx1e,n2y5198k,owoek5yd,55.06,2022-01-31,False
x7qwev08,yd4ljx1e,9kvm74ek,5d7v21gd,22.11,2022-02-04,False
