user,game_id,category_id,level_id,time,date,emulated
j4relzd8,kdkmeq1m,9d8g0lkn,None,1576,2020-07-20,True
j4relzd8,kdkmeq1m,9d8g0lkn,None,1422,2020-08-18,True
j4relzd8,kdkmeq1m,9d8g0lkn,None,1799,2021-02-08,True
j4relzd8,kdkmeq1m,9d8g0lkn,None,1531,2020-07-21,True
j4relzd8,kdkmeq1m,jdz9rm62,None,207,2021-03-26,True
j4relzd8,kdkmeq1m,9d8g0lkn,None,1528,2020-07-26,True
j4relzd8,kdkmeq1m,jdz9rm62,None,205,2021-03-28,True
j4relzd8,kdkmeq1m,9d8g0lkn,None,1475,2020-08-02,True
j4relzd8,kdkmeq1m,jdz9rm62,None,198,2021-04-06,True
j4relzd8,kdkmeq1m,jdz9rm62,None,202,2021-04-02,True
j4relzd8,kdkmeq1m,jdz9rm62,None,264,2021-03-29,True
j4relzd8,kdkmeq1m,9d8g0lkn,None,1869,2020-05-10,True
j4relzd8,kdkmeq1m,jdz9rm62,None,220,2020-06-28,True
j4relzd8,kdkmeq1m,9d8g0lkn,None,1583,2020-06-26,True
j4relzd8,k6qwr96g,xd17nwd8,None,2365,2020-10-11,True
j4relzd8,k6qwr96g,vdomw0v2,None,101.266,2020-08-23,True
j4relzd8,k6qwr96g,xd17nwd8,None,2353,2020-11-15,True
j4relzd8,k6qwr96g,xd17nwd8,None,2438,2020-06-02,True
j4relzd8,k6qwr96g,vdomw0v2,None,102.4,2020-08-21,True
j4relzd8,k6qwr96g,jdre55gk,None,1142,2020-12-18,True
j4relzd8,k6qwr96g,xd17nwd8,None,2409,2020-09-07,True
j4relzd8,k6qwr96g,wk65vx21,None,1384,2020-12-23,True
j4relzd8,k6qwr96g,xd17nwd8,None,2386,2020-10-02,True
j4relzd8,k6qwr96g,jdre55gk,None,1134,2020-12-19,True
j4relzd8,k6qwr96g,xd17nwd8,None,2367,2020-10-03,True
j4relzd8,k6qwr96g,q253nvyk,None,5091,2021-01-06,True
j4relzd8,j1n8m91p,5dwl7l2g,None,4010,2021-09-04,False
j4relzd8,j1n8m91p,jdronogd,None,9043,2022-09-12,False
j4relzd8,j1n8m91p,jdronogd,None,7220,2022-09-15,False
j4relzd8,j1n8m91p,9kvye3kg,None,2672,2021-08-03,False
j4relzd8,j1n8m91p,jdronogd,None,6609,2022-09-19,False
j4relzd8,j1n8m91p,9kvye3kg,None,2625,2021-08-18,False
j4relzd8,j1n8m91p,5dwl7l2g,None,4669,2021-09-02,False
j4relzd8,yd4ox7w1,z27455g2,None,3316,2021-02-04,True
