user,game_id,category_id,level_id,time,date,emulated
8e9rv6pj,76rxw256,jdro7nld,None,166218,2021-09-01,False
8e9rv6pj,o1y9j9v6,7dgr144k,5wknr4qw,1380.128,2020-12-22,False
8e9rv6pj,o1y9j9v6,7dgr144k,5wknr4qw,1579.045,2020-11-29,False
8e9rv6pj,o1y9j9v6,5dw5q7gd,5d746x6d,507.518,2021-08-19,False
8e9rv6pj,o1y9j9v6,7dgr144k,5wknr4qw,1720.349,2020-11-23,False
8e9rv6pj,o1y9j9v6,5dw5q7gd,5d746x6d,564.009,2021-01-21,False
8e9rv6pj,j1ne9me1,jdzve5xk,None,4704.971,2020-12-04,False
8e9rv6pj,j1ne9me1,jdzve5xk,None,1642.693,2020-12-01,False
8e9rv6pj,j1ne9me1,jdzve5xk,None,2902.325,2020-12-06,False
8e9rv6pj,w6jl3ked,7kj15vnk,None,151.487,2020-12-13,False
8e9rv6pj,w6jl3ked,9kvoxpo2,None,52.632,2020-12-08,False
8e9rv6pj,w6jl3ked,9d8olg72,None,52.632,2020-12-08,False
8e9rv6pj,o1y9w7k6,wdmxjj5k,None,452,2021-11-04,False
8e9rv6pj,w6j7lx46,rkl953nk,rdqy0vm9,2772.564,2021-09-23,False
8e9rv6pj,w6j7lx46,rkl953nk,nwl06vpw,151.487,2020-12-13,False
8e9rv6pj,k6qw4q06,zdnnznqd,n93k067w,81.328,2021-08-24,False
8e9rv6pj,k6qw4q06,zdnnznqd,ldyqenjw,261.188,2021-08-29,False
8e9rv6pj,k6qw4q06,zdnnznqd,gdrrj58d,131.971,2021-02-06,False
8e9rv6pj,k6qw4q06,zdnnznqd,o9x62p69,43.248,2021-02-06,False
8e9rv6pj,k6qw4q06,zdnnznqd,ldyqenkw,132.77,2020-12-09,False
8e9rv6pj,k6qw4q06,zdnnznqd,rdn356nw,91.443,2021-08-22,False
