user,game_id,category_id,level_id,time,date,emulated
x72mlg08,j1lnx46g,wk6nwzo2,None,1390,2021-01-25,False
x72mlg08,j1lnx46g,rkllmp8k,rw6ekm7d,79.86,2021-02-05,False
x72mlg08,j1lnx46g,7dg300lk,None,190,2021-01-10,False
x72mlg08,j1lnx46g,q25gwygd,rw6ekm7d,86.26,2021-01-25,False
x72mlg08,j1lnx46g,jdz90y62,rw6ekm7d,32.56,2021-02-12,False
x72mlg08,j1lnx46g,jdz06lr2,None,180,2021-03-12,False
x72mlg08,j1lnx46g,02q3w59k,rw6ekm7d,69.88,2021-01-26,False
x72mlg08,j1lnx46g,q25gwygd,rw6ekm7d,76.32,2021-02-14,False
x72mlg08,j1lnx46g,jdz06lr2,None,195,2021-02-25,False
x72mlg08,j1lnx46g,q25gwygd,rw6ekm7d,81.02,2021-01-27,False
x72mlg08,j1lnx46g,9d848rlk,rw6ekm7d,57.79,2021-02-20,False
x72mlg08,j1lnx46g,wk6nwzo2,None,1475,2021-01-01,False
x72mlg08,j1lnx46g,9d848rlk,rw6ekm7d,60.74,2021-01-28,False
x72mlg08,j1lnx46g,wk6nwzo2,None,1440,2021-01-02,False
x72mlg08,j1lnx46g,9kvo3032,rw6ekm7d,113.64,2021-01-28,False
x72mlg08,j1lnx46g,7dg30nlk,None,5851.007,2021-02-09,False
x72mlg08,j1lnx46g,wk6nwzo2,None,1427,2021-01-09,False
x72mlg08,j1lnx46g,wk6nwzo2,None,1350,2021-02-01,False
x72mlg08,j1lnx46g,7dg30nlk,None,8205,2021-02-13,False
x72mlg08,j1lnx46g,wk6nwzo2,None,1423,2021-01-16,False
x72mlg08,j1lnx46g,9d848rlk,rw6ekm7d,58.42,2021-02-04,False
x72mlg08,j1lnx46g,7dg300lk,None,177,2021-03-07,False
x72mlg08,j1ll5ne1,7dg6mrxk,None,145,2021-02-08,False
