user,game_id,category_id,level_id,time,date,emulated
zxzrkz48,v1pwgmd8,jdrqz7gk,None,3204,2020-02-26,False
zxzrkz48,v1pwgmd8,jdrqz7gk,None,3114,2020-04-18,False
zxzrkz48,v1pwgmd8,zdnw64ed,None,2003,2020-05-05,False
zxzrkz48,v1pwgmd8,zdnw64ed,None,1968,2020-05-06,False
zxzrkz48,v1pwgmd8,zdnw64ed,None,2250,2019-10-24,False
zxzrkz48,v1pwgmd8,zdnw64ed,None,1909,2020-06-10,False
zxzrkz48,v1pwgmd8,zdnw64ed,None,2065,2019-10-29,False
zxzrkz48,v1pwgmd8,jdrqz7gk,None,3420,2020-02-16,False
zxzrkz48,v1pwgmd8,jdrqz7gk,None,3309,2020-02-25,False
zxzrkz48,lde3k956,wk6o4mpk,None,2366,2022-11-27,False
zxzrkz48,lde3k956,wk6o4mpk,None,2239,2022-11-28,False
zxzrkz48,lde3k956,wk6o4mpk,None,2110,2022-11-30,False
zxzrkz48,lde3k956,wk6o4mpk,None,2076,2022-12-01,False
zxzrkz48,lde3k956,wk6o4mpk,None,2021,2022-12-02,False
zxzrkz48,pdv29k96,vdo54pok,None,1819,2021-12-14,False
zxzrkz48,pdv29k96,wdm5qm42,None,1511,2022-05-19,False
zxzrkz48,pdv29k96,vdo54pok,None,1664,2021-12-26,False
zxzrkz48,pdv29k96,wdm5qm42,None,1476,2022-06-23,False
zxzrkz48,pdv29k96,vdo54pok,None,1611,2022-01-06,False
zxzrkz48,pdv29k96,vdo567yk,None,1579,2022-06-30,False
zxzrkz48,pdv29k96,vdo54pok,None,1586,2022-01-09,False
zxzrkz48,pdv29k96,vdo54v1k,None,2613,2022-08-24,False
zxzrkz48,pdv29k96,wdm5qm42,None,1584,2022-03-14,False
zxzrkz48,pdv29k96,wkp5ygvd,None,1788,2022-09-01,False
zxzrkz48,pdv29k96,wdm5qm42,None,1820,2021-09-01,False
zxzrkz48,pdv29k96,wkp5ygvd,None,2228,2022-04-02,False
zxzrkz48,pdv29k96,vdo567yk,None,1516,2021-12-30,False
zxzrkz48,pdv29k96,wdm5qm42,None,1671,2021-09-02,False
zxzrkz48,pdv29k96,wdm5qm42,None,1516,2022-04-07,False
zxzrkz48,pdv29k96,vdo54pok,None,1526,2022-01-09,False
zxzrkz48,pdv29k96,vdo54pok,None,1976,2021-11-29,False
zxzrkz48,pdv29k96,wdm5q1x2,None,2043,2022-04-10,False
zxzrkz48,pdv29k96,w20qz4vd,None,2115,2022-03-22,False
