user,game_id,category_id,level_id,time,date,emulated
qjnk951j,29d3w01l,w9d846kn,None,3430,2020-04-22,True
qjnk951j,y657jede,ndx19452,rdql6zmw,36.86,2020-07-21,False
qjnk951j,y657jede,wdm475xd,None,2673,2020-07-19,False
qjnk951j,y657jede,wdm475xd,None,2731,2020-07-13,False
qjnk951j,y657jede,wdm475xd,None,2830,2020-03-23,False
qjnk951j,y657jede,wdm475xd,None,8671,2021-03-27,False
qjnk951j,y657jede,wdm475xd,None,3029,2020-03-11,False
qjnk951j,y657jede,wdm475xd,None,11348,2021-03-16,False
qjnk951j,y657jede,wdm475xd,None,3352,2020-03-09,False
qjnk951j,y657jede,ndx19452,y9m8k5ld,77.76,2020-07-21,False
qjnk951j,y657jede,ndx19452,z98n2j79,75.16,2020-07-21,False
qjnk951j,v1pov076,zd38938k,None,2871,2019-11-30,False
qjnk951j,v1pov076,xk9r1gxk,None,506,2020-03-04,False
qjnk951j,v1pov076,jdz95532,None,3828,2019-12-15,False
qjnk951j,v1pov076,5dw94n02,o9xrpq69,334,2020-03-02,False
qjnk951j,v1pov076,z27le90d,None,1462,2019-12-09,False
qjnk951j,v1pov076,jdz95532,None,3875,2019-12-07,False
qjnk951j,v1pov076,xk9r1gxk,None,368,2019-12-15,False
qjnk951j,v1pov076,5dw94n02,495x7g2d,506,2020-03-04,False
qjnk951j,v1pov076,z27le90d,None,3265,2019-12-07,False
qjnk951j,v1pov076,xk9r1gxk,None,478,2020-03-29,False
qjnk951j,v1pov076,5dw94n02,rdq4xrm9,368,2019-12-15,False
qjnk951j,v1pov076,xk9r1gxk,None,334,2020-03-02,False
qjnk951j,v1pov076,5dw94n02,5d7qo55w,497,2020-03-04,False
qjnk951j,v1pov076,zd38938k,None,2969,2019-09-05,False
qjnk951j,v1pov076,xk9r1gxk,None,444,2020-03-02,False
qjnk951j,v1pov076,5dw94n02,kwj4njrw,444,2020-03-02,False
qjnk951j,v1pov076,zd38938k,None,3028,2019-09-03,False
qjnk951j,v1pov076,xk9r1gxk,None,480,2020-03-02,False
qjnk951j,v1pov076,5dw94n02,owo4znv9,480,2020-03-02,False
qjnk951j,v1pov076,zd38938k,None,2924,2019-10-30,False
qjnk951j,v1pov076,xk9r1gxk,None,563,2020-03-04,False
qjnk951j,v1pov076,zd38938k,None,2839,2020-02-24,False
qjnk951j,v1pov076,5dw94n02,xd1lgrq9,478,2020-03-29,False
qjnk951j,v1pov076,z27le90d,None,3248,2019-12-15,False
qjnk951j,v1pov076,zd38938k,None,2899,2019-11-06,False
qjnk951j,v1pov076,xk9r1gxk,None,497,2020-03-04,False
qjnk951j,v1pov076,w20gg9jk,None,4323,2019-12-15,False
qjnk951j,v1pov076,5dw94n02,ewp4gylw,563,2020-03-04,False
qjnk951j,v1pov076,z27le90d,None,1772,2019-12-15,False
qjnk951j,m1mx0y46,xd1g6nrd,None,9155,2021-04-23,False
qjnk951j,m1mx0y46,xd1g6nrd,None,8913,2021-04-30,False
qjnk951j,m1mx0y46,zd3wp1yk,None,13805,2021-05-17,False
qjnk951j,m1mx0y46,9d84707k,None,257,2020-06-18,False
qjnk951j,m1mx0y46,xd1g6nrd,None,1830,2020-06-14,False
qjnk951j,w6jlx3xd,q25gx58d,None,1633,2020-02-22,False
qjnk951j,w6jlx3xd,wk6ne9e2,None,1747,2020-02-23,False
