user,game_id,category_id,level_id,time,date,emulated
xkmknn2j,4pd03de5,jdrq07lk,None,2235,2022-01-04,True
xkmknn2j,4pd03de5,jdrq07lk,None,2185,2022-05-18,False
xkmknn2j,4pd03de5,ndx4qjo2,None,2369.85,2022-11-29,False
xkmknn2j,4pd03de5,jdrq07lk,None,2211,2022-01-17,True
xkmknn2j,4pd03de5,jdrq07lk,None,2270,2022-07-08,False
xkmknn2j,4pd03de5,ndx4qjo2,None,2369.85,2022-11-29,False
xkmknn2j,4pd03de5,ndx4qjo2,None,2369.85,2022-11-29,False
xkmknn2j,4pd03de5,jdrq07lk,None,2304,2022-04-10,False
xkmknn2j,4pd03de5,ndx4qjo2,None,2306.97,2022-11-30,False
xkmknn2j,4pd03de5,jdrq07lk,None,2486,2021-11-27,True
xkmknn2j,4pd03de5,jdrq07lk,None,2436,2021-12-06,True
xkmknn2j,4pd03de5,jdz34v62,None,1234,2022-08-21,False
xkmknn2j,4pd03de5,jdrq07lk,None,2386,2021-12-17,True
xkmknn2j,4pd03de5,ndx4qjo2,None,2337.71,2022-08-30,True
xkmknn2j,4pd03de5,jdrq07lk,None,2268,2021-12-18,True
xkmknn2j,4pd03de5,jdrq07lk,None,2133,2022-11-07,False
xkmknn2j,xkdkmx1m,xd1rx7wk,None,2732,2022-07-12,False
xkmknn2j,xkdkmx1m,vdom64v2,None,3716,2022-05-11,False
xkmknn2j,xkdkmx1m,vdom64v2,None,3358,2022-05-13,False
xkmknn2j,xkdkmx1m,vdom64v2,None,3313,2022-05-17,False
xkmknn2j,xkdkmx1m,xd1rx7wk,None,2827,2022-05-18,False
xkmknn2j,j1l9ke1g,5dwv80kg,None,1508,2022-07-18,False
xkmknn2j,pdvzywv6,xk9ezjv2,None,2536,2022-04-02,False
xkmknn2j,pdv27nv6,9kvr8682,None,210.489,2022-07-06,False
