user,game_id,category_id,level_id,time,date,emulated
xzl3pz48,m1z9l2d0,n2y9zxzd,None,23.667,2022-02-26,False
xzl3pz48,m1z9l2d0,mkeqo0xk,None,30.567,2022-02-27,False
xzl3pz48,m1z9l2d0,rklqveq2,None,5.367,2022-02-27,False
xzl3pz48,9dow9rm1,rklly8rk,None,6.8,2022-03-02,False
xzl3pz48,9dowerm1,zdn0eve2,None,0.933,2022-03-01,False
xzl3pz48,9dowerm1,zdn0eve2,None,23.3,2022-03-01,False
xzl3pz48,9dowerm1,7kj3mw42,None,4.533,2022-03-02,False
xzl3pz48,9dowerm1,7kj3mw42,None,8.933,2022-03-01,False
xzl3pz48,9dowerm1,7kj3mw42,None,6.6,2022-03-02,False
xzl3pz48,9dowerm1,wk6nzyr2,None,22.033,2022-03-01,False
xzl3pz48,9dowerm1,7kj3mw42,None,22.967,2022-03-02,False
xzl3pz48,j1nelyx1,vdox8p9d,None,6.8,2022-03-01,False
xzl3pz48,j1nelyx1,wdmvxm3d,None,9.867,2022-03-01,False
xzl3pz48,76r3y856,mkey8x62,None,31,2022-02-27,False
