user,game_id,category_id,level_id,time,date,emulated
xkmz5p7j,pd0wg21e,rklq0n2n,None,46659,2022-07-28,False
xkmz5p7j,4d73n317,jdz36o32,None,4847,2022-01-03,False
xkmz5p7j,4d73n317,wkpyrxgk,None,8103,2022-03-26,False
xkmz5p7j,4d73n317,n2yq6q8k,None,13213,2022-06-05,False
xkmz5p7j,4d73n317,vdo4nly2,None,7765,2021-12-28,False
xkmz5p7j,k6q5jz6g,n2ygqym2,None,832,2022-06-04,False
xkmz5p7j,k6q5jz6g,ndx54p5k,None,1876,2022-06-05,False
xkmz5p7j,k6q5jz6g,wk6117qd,None,13706,2022-05-15,False
xkmz5p7j,k6q5jz6g,wk6117qd,None,255,2022-05-28,False
xkmz5p7j,k6q5jz6g,wk6117qd,None,236.633,2022-06-04,False
xkmz5p7j,k6q5jz6g,wk6117qd,None,1291,2022-06-05,False
xkmz5p7j,k6q5jz6g,zdn1e1xk,None,9887,2022-08-01,False
xkmz5p7j,k6q5jz6g,02q8opj2,None,168.5,2022-06-04,False
xkmz5p7j,w6jp3e6j,82417yg2,None,275.277,2022-04-19,False
xkmz5p7j,76r55vd8,w20w1lzd,None,4464,2023-01-07,False
xkmz5p7j,76r55vd8,wk6719ed,None,69377,2022-07-11,False
xkmz5p7j,76r55vd8,n2y5jwek,None,41699,2023-02-06,False
xkmz5p7j,m1mxxw46,7kjp3wzk,None,527,2023-02-04,False
xkmz5p7j,m1mxxw46,7kjp3wzk,None,711,2023-02-04,False
xkmz5p7j,m1mxxw46,w20w3rjd,None,5410,2023-02-25,False
xkmz5p7j,m1mxxw46,vdomwx62,None,4883,2023-03-18,False
xkmz5p7j,m1mxxw46,vdomwx62,None,8809,2023-03-14,False
xkmz5p7j,o1y9j9v6,7kjpl1gk,None,4296.274,2021-11-27,False
xkmz5p7j,o1y9jpo6,jdz8ro3d,None,6079,2022-04-11,False
xkmz5p7j,kdkzrkxd,wdm8e3x2,None,26,2022-02-27,False
xkmz5p7j,y655zpe6,wk6wewp2,None,3936,2021-10-08,False
xkmz5p7j,y655zpe6,n2yv9v12,None,5174,2021-10-08,False
