user,game_id,category_id,level_id,time,date,emulated
j42vgpvx,w6jmm26j,8246xjgd,592znz69,61,2021-03-14,False
j42vgpvx,w6jmm26j,8246xjgd,xd1787yd,26,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,5d7vzved,35,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,592znz69,33,2021-03-14,False
j42vgpvx,w6jmm26j,8246xjgd,ewpj0j4w,26,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,5d7vzved,29,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,592znz69,52,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,kwj51519,20,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,z986g7rd,61,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,xd0g3gjw,45,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,kwj51519,61,2021-10-13,False
j42vgpvx,w6jmm26j,8246xjgd,kwj51519,25,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,5d7vzved,26,2022-07-05,False
j42vgpvx,w6jmm26j,8246xjgd,kwj51519,37,2021-10-13,False
j42vgpvx,w6jmm26j,8246xjgd,xd0g3gjw,27,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,5d7vzved,39,2021-10-13,False
j42vgpvx,w6jmm26j,8246xjgd,xd1787yd,45,2021-10-13,False
j42vgpvx,w6jmm26j,8246xjgd,kwj51519,22,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,5d7vzved,56,2021-10-13,False
j42vgpvx,w6jmm26j,8246xjgd,xd1787yd,57,2021-10-13,False
j42vgpvx,w6jmm26j,8246xjgd,xd0g3gjw,42,2021-03-13,False
j42vgpvx,w6jmm26j,8246xjgd,5d7vzved,39,2021-03-14,False
