user,game_id,category_id,level_id,time,date,emulated
81kllwpj,j1llv741,n2yo831d,None,104.7,2022-09-07,False
81kllwpj,76r3e456,5dwqrqed,None,195.917,2022-08-18,False
81kllwpj,76r3e456,xk990jgk,None,153.89,2022-10-01,False
81kllwpj,76r3e456,5dwqrqed,None,53.3,2022-08-18,False
81kllwpj,76r3e456,5dwqrqed,None,203.567,2022-08-18,False
81kllwpj,76r3e456,xk990jgk,None,43.6,2022-09-02,False
81kllwpj,76r3e456,5dwqrqed,None,109.9,2022-08-17,False
81kllwpj,76r3e456,5dwqrqed,None,212.967,2022-08-17,False
81kllwpj,76r3e456,xk990jgk,None,752.99,2022-09-15,False
81kllwpj,76r3e456,5dwqrqed,None,62.068,2022-08-17,False
81kllwpj,76r3e456,z279g3od,None,53.52,2022-09-29,False
81kllwpj,76r3e456,5dwqrqed,None,58.85,2022-08-18,False
81kllwpj,76r3e456,z279g3od,None,255.94,2022-09-30,False
