user,game_id,category_id,level_id,time,date,emulated
8l4wp1rj,j1npme6p,mkeyl926,None,1400.3,2021-07-03,False
8l4wp1rj,j1npme6p,mkeyl926,None,1774,2021-04-29,False
8l4wp1rj,4d79pjz1,7dg9zrpk,None,148.45,2021-06-30,False
8l4wp1rj,4d79pjz1,7dg9zrpk,None,143.01,2022-07-30,False
8l4wp1rj,369pxvg1,xk9v8vyd,None,64,2021-12-27,False
8l4wp1rj,369pxvg1,z271l1g2,None,101.667,2022-01-07,False
8l4wp1rj,369pxvg1,xk9v8vyd,None,60,2022-02-12,False
8l4wp1rj,369pxvg1,z271l1g2,None,97.567,2022-03-06,False
8l4wp1rj,369pxvg1,z271l1g2,None,205.867,2021-08-21,False
8l4wp1rj,369pxvg1,xk9v8vyd,None,81,2021-09-26,False
8l4wp1rj,369pxvg1,xk9v8vyd,None,68,2021-11-29,False
