user,game_id,category_id,level_id,time,date,emulated
zxzzyexq,o6g5l512,z2770j52,None,4220,2018-01-08,False
zxzzyexq,v1pk27d8,jdzp763k,None,39.86,2017-04-04,False
zxzzyexq,v1pk27d8,jdzp763k,None,55.39,2017-11-14,False
zxzzyexq,v1pk27d8,jdzp763k,None,54.31,2017-03-25,False
zxzzyexq,v1pk27d8,02q8pmj2,None,57.88,2017-03-25,False
zxzzyexq,v1pk27d8,jdzp763k,None,57.63,2017-03-17,False
zxzzyexq,v1pk27d8,02q8pmj2,None,67.4,2017-03-24,False
zxzzyexq,v1pk27d8,jdzp763k,None,61.89,2017-03-17,False
zxzzyexq,v1pk27d8,jdzp763k,None,56.62,2017-03-20,False
zxzzyexq,v1pk27d8,wdm46j3d,None,146,2017-04-17,False
zxzzyexq,v1pk27d8,jdzp763k,None,65.61,2017-03-17,False
zxzzyexq,v1pk27d8,02q8pmj2,None,55.93,2017-04-23,False
zxzzyexq,v1pk27d8,02q8pmj2,None,37.68,2017-04-23,False
zxzzyexq,v1pk27d8,wdm46j3d,None,131.3,2017-04-23,False
zxzzyexq,v1pk27d8,02q8pmj2,None,37.92,2017-04-16,False
