user,game_id,category_id,level_id,time,date,emulated
866gvd58,369p3p81,zd3wqlnk,rdqn7rgd,18.662,2022-03-07,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,77.307,2022-03-20,False
866gvd58,369p3p81,zd3wqlnk,rdqn7rgd,13.612,2022-09-11,False
866gvd58,369p3p81,5dw44w5k,n93kk87w,8.969,2023-01-26,False
866gvd58,369p3p81,5dw44w5k,rdqn7rgd,18.622,2022-03-07,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,76.909,2022-03-21,False
866gvd58,369p3p81,5dw44w5k,n93n1y2w,26.136,2022-09-30,False
866gvd58,369p3p81,5dw44w5k,xd4rzx89,0.964,2023-01-26,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,81.033,2022-03-07,False
866gvd58,369p3p81,zd3wqlnk,rdqn7rgd,16.692,2022-03-24,False
866gvd58,369p3p81,zd3wqlnk,r9gop2jw,16.627,2022-10-14,False
866gvd58,369p3p81,ndxrz51d,None,2801.324,2023-01-24,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,80.865,2022-03-08,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,74.92,2022-03-26,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,73.159,2022-10-01,False
866gvd58,369p3p81,zd3wqlnk,n93n1y2w,36.794,2022-03-05,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,79.805,2022-03-09,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,74.168,2022-03-27,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,72.766,2022-12-21,False
866gvd58,369p3p81,5dw44w5k,4950e6md,29.848,2022-09-25,False
866gvd58,369p3p81,5dw44w5k,n93n1y2w,36.794,2022-03-05,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,78.519,2022-03-20,False
866gvd58,369p3p81,zd3wqlnk,4950e6md,44.617,2022-08-17,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,82.689,2022-03-05,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,79.729,2022-03-19,False
866gvd58,369p3p81,zd3wqlnk,rdqn7rgd,14.515,2022-09-08,False
866gvd58,369p3p81,zd3wqlnk,r9gop2jw,14.792,2023-01-24,False
866gvd58,369p3p81,5dw44w5k,ldyqqjjw,59.842,2022-03-06,False
866gvd58,369p3p81,5dw44w5k,y9m2rqzd,75.272,2022-03-21,False
866gvd58,369p3p81,zd3wqlnk,rdqn7rgd,13.816,2022-09-11,False
866gvd58,369p3p81,rkl3wl6k,495m5g4w,4.263,2023-01-24,False
866gvd58,m1zjpox6,wk6rzerk,None,984.288,2022-11-20,False
866gvd58,m1zjpox6,wk6rzerk,None,909.467,2023-01-07,False
