user,game_id,category_id,level_id,time,date,emulated
8wl6yl3j,yd4ovvg1,ndx9l1jd,None,1446,2021-08-18,False
8wl6yl3j,yd4ovvg1,ndx9l1jd,None,1250,2021-08-23,False
8wl6yl3j,yd4ovvg1,ndx9l1jd,None,1561,2021-08-08,False
8wl6yl3j,yd4ovvg1,xd1gpjrd,None,13138,2022-02-07,False
8wl6yl3j,yd4ovvg1,5dwg1nlk,z98m63lw,48.967,2021-06-07,False
8wl6yl3j,yd4ovvg1,w20gmyzk,None,4423,2022-02-07,False
8wl6yl3j,yd4ovvg1,9kv7jy8k,z98m63lw,2.133,2021-06-03,False
8wl6yl3j,yd4ovvg1,w20gmyzk,None,1114,2021-11-12,False
8wl6yl3j,yd4ovvg1,xd1gpjrd,None,13138,2022-02-04,False
8wl6yl3j,yd4ovvg1,9kv7jy8k,z98m63lw,1.867,2021-06-03,False
8wl6yl3j,yd4ovvg1,ndx9l1jd,None,2388,2021-11-12,False
8wl6yl3j,yd4ovvg1,5dwg1nlk,z98m63lw,97.6,2021-05-23,False
8wl6yl3j,yd4ovvg1,mke4xy62,z98m63lw,5.3,2021-04-22,False
8wl6yl3j,yd4ovvg1,mke4xy62,z98m63lw,60.7,2021-03-23,False
8wl6yl3j,v1po7r76,rklrny8k,ywe3klr9,46.967,2021-05-22,False
8wl6yl3j,v1po7r76,mkeqn79k,kwj8yv79,4.3,2021-06-28,False
8wl6yl3j,v1po7r76,mkeqn79k,xd130359,8.033,2021-04-07,False
8wl6yl3j,v1po7r76,9kv9nz32,kwj8yv79,11.638,2021-07-15,False
8wl6yl3j,v1po7r76,rklrny8k,kwj8yv79,20.45,2021-05-02,False
8wl6yl3j,v1po7r76,mkeqn79k,xd130359,9.5,2021-03-24,False
8wl6yl3j,v1po7r76,rklrny8k,kwj8yv79,6.917,2021-05-02,False
8wl6yl3j,v1po7r76,mkeqn79k,kwj8yv79,5.1,2021-06-19,False
8wl6yl3j,o1y9glv6,02qm0pzd,None,93,2021-04-12,False
8wl6yl3j,o1y9glv6,02qm0pzd,None,104,2021-05-17,False
8wl6yl3j,o1y9glv6,z274xr52,29vnn03d,120.1,2021-06-27,False
8wl6yl3j,o1y9glv6,wk60v1qk,None,33.167,2021-05-27,False
8wl6yl3j,o1y9glv6,mkevqj82,yweynrqd,8298,2022-02-07,False
8wl6yl3j,o1y9glv6,02qm0pzd,None,78.5,2021-04-13,False
8wl6yl3j,o1y9glv6,ndxe4zjk,None,158,2021-09-18,False
8wl6yl3j,o1y9glv6,9kv6e702,None,357,2022-02-07,False
8wl6yl3j,o1y9glv6,7dgx457k,y9m4zp09,41.8,2021-05-23,False
8wl6yl3j,o1y9glv6,rkl9yzrk,None,121,2021-09-19,False
8wl6yl3j,o1y9glv6,mkevqj82,29vnn03d,8394,2022-02-07,False
8wl6yl3j,o1y9glv6,02qm0pzd,None,73,2021-05-25,False
8wl6yl3j,o1y9glv6,rkl31lwk,None,168,2021-06-06,False
8wl6yl3j,o1y9glv6,7dgx457k,nwl4gx09,222.067,2021-06-10,False
8wl6yl3j,o1y9glv6,ndxe4zjk,None,169,2021-05-26,False
8wl6yl3j,o1y9glv6,mkevqj82,ywex2ky9,409,2022-02-07,False
8wl6yl3j,o1y9glv6,02qm0pzd,None,101.1,2021-04-09,False
8wl6yl3j,o1y9glv6,02qm0pzd,None,75,2021-04-14,False
8wl6yl3j,o1y9glv6,z274xr52,29vnn03d,132.533,2021-06-17,False
8wl6yl3j,o1y9glv6,ndxe4zjk,None,220,2021-05-25,False
8wl6yl3j,o1y9glv6,7dgx457k,nwl4gx09,12.967,2021-11-29,False
8wl6yl3j,o1y9glv6,wk60v1qk,None,684.633,2022-02-07,False
8wl6yl3j,o1y9glv6,02qm0pzd,None,138,2021-04-12,False
8wl6yl3j,o1y9glv6,02qm0pzd,None,86,2021-04-13,False
8wl6yl3j,o1y9glv6,7dgx457k,29vnn03d,118.667,2021-06-17,False
8wl6yl3j,o1y9glv6,wdm9o1ok,None,324,2021-05-18,False
8wl6yl3j,o1y9glv6,7dgx457k,gdr6p46d,16.033,2021-12-29,False
8wl6yl3j,o1y9glv6,mkevqj82,gdr6p46d,4974,2022-02-07,False
8wl6yl3j,o1y9glv6,02qm0pzd,None,137,2021-04-12,False
8wl6yl3j,o1y9glv6,02qm0pzd,None,106,2021-04-13,False
8wl6yl3j,o1y9glv6,vdozgvvk,None,172,2021-05-27,False
8wl6yl3j,o1y9glv6,wk60v1qk,None,26.138,2021-07-09,False
8wl6yl3j,o1y9glv6,mkevqj82,nwl4gx09,244.2,2022-02-07,False
