user,game_id,category_id,level_id,time,date,emulated
j9694zoj,j1llrpz1,5dwg0vgk,None,169,2021-03-23,False
j9694zoj,j1llrpz1,7kj30z32,None,109,2021-03-23,False
j9694zoj,j1llrpz1,xk9rzjvk,None,114,2021-03-24,False
j9694zoj,j1llrpz1,n2yolj7d,None,90,2021-03-19,False
j9694zoj,j1llrpz1,n2yolj7d,None,52,2021-03-21,False
j9694zoj,j1llrpz1,wk6n5lq2,None,208,2021-03-20,False
j9694zoj,j1llrpz1,7kj30z32,None,226,2021-03-20,False
j9694zoj,lde357x6,jdz60yr2,None,165,2021-03-24,False
j9694zoj,lde357x6,9kv90j32,None,181,2021-04-03,False
j9694zoj,lde357x6,vdox3v6d,None,247,2021-04-05,False
