user,game_id,category_id,level_id,time,date,emulated
8rpw7d3j,m1zx70d0,ndxjx7v2,None,15524,2022-01-11,False
8rpw7d3j,m1zx70d0,ndxjx7v2,None,15065,2022-01-29,False
8rpw7d3j,m1zx70d0,ndxjx7v2,None,17586,2021-04-16,False
8rpw7d3j,m1zx70d0,ndxjx7v2,None,16597,2021-06-02,False
8rpw7d3j,m1zx70d0,ndxjx7v2,None,15640,2021-09-24,False
8rpw7d3j,m1zx70d0,ndxjx7v2,None,16542,2021-09-08,False
8rpw7d3j,46w0n91r,vdoqz66k,None,2388,2023-03-04,False
8rpw7d3j,46w0n91r,w20ern8d,None,2359,2023-02-11,False
8rpw7d3j,46w0n91r,vdoqz66k,None,2419.1,2023-02-04,False
8rpw7d3j,m1z8ox10,9kvnoned,None,177,2021-02-25,True
