user,game_id,category_id,level_id,time,date,emulated
8gevgkrj,369ky8dl,02qjrq9d,None,1447,2022-02-27,False
8gevgkrj,m1mx0ox6,7kj1x93k,495rnxmd,21.6,2020-09-23,False
8gevgkrj,m1mx0ox6,n2y7wn72,495yonmw,15.63,2020-09-25,False
8gevgkrj,m1mx0ox6,n2y7wn72,5d7erqqw,98.68,2020-09-27,False
8gevgkrj,m1mx0ox6,n2y7wn72,n938532w,9.66,2020-09-23,False
8gevgkrj,m1mx0ox6,n2y7wn72,ldyj70pd,12.54,2020-09-25,False
8gevgkrj,m1mx0ox6,n2y7wn72,n938532w,9.29,2020-09-23,False
8gevgkrj,m1mx0ox6,n2y7wn72,495yonmw,14.91,2020-09-26,False
8gevgkrj,m1mx0ox6,7kj1x93k,o9xz0r3w,37.4,2020-09-24,False
8gevgkrj,m1mx0ox6,n2y7wn72,o9xz0r3w,26.54,2020-09-26,False
8gevgkrj,m1mx0ox6,n2y7wn72,ewpz54y9,34.745,2020-09-23,False
8gevgkrj,m1mx0ox6,z27lnv4d,o9xz0r3w,110.2,2020-09-24,False
8gevgkrj,m1mx0ox6,n2y7wn72,495yonmw,14.74,2020-09-26,False
8gevgkrj,m1mx0ox6,7kj1x93k,495rnxmd,28.91,2020-09-23,False
8gevgkrj,m1mx0ox6,7kj1x93k,n938532w,10,2020-09-24,False
8gevgkrj,m1mx0ox6,n2y7wn72,rdq3q4ow,43,2020-09-26,False
8gevgkrj,m1mx0ox6,n2y7wn72,495rnxmd,22.28,2020-09-23,False
8gevgkrj,m1mx0ox6,n2y7wn72,5d7erqqw,117.65,2020-09-24,False
8gevgkrj,m1mx0ox6,n2y7wn72,5d7erqqw,99.45,2020-09-26,False
8gevgkrj,m1mx0ox6,n2y7wn72,495rnxmd,19.65,2020-09-23,False
8gevgkrj,m1mx0ox6,n2y7wn72,5d7erqqw,107.88,2020-09-24,False
8gevgkrj,m1mx0ox6,n2y7wn72,z98evlr9,22.63,2020-09-26,False
