user,game_id,category_id,level_id,time,date,emulated
7j4rdqv8,j1l9nz1g,ndx49m52,None,2148,2017-01-26,False
7j4rdqv8,4d75kz67,jdreewlk,None,291.42,2015-11-22,False
7j4rdqv8,4d75kz67,02qppe9d,None,283.59,2015-11-22,False
7j4rdqv8,4d75kz67,q25335gk,None,291.51,2015-11-21,False
7j4rdqv8,369eygdl,7kjvw6zk,kwj7ge7w,236.2,2016-05-10,True
7j4rdqv8,pdv8gr6w,zd30exrd,n93q1gzw,192,2016-04-29,False
7j4rdqv8,pdv8gr6w,zd30exrd,gdrpnqlw,256.3,2016-04-29,False
7j4rdqv8,yd4wop6e,xd1l5q4k,None,2286,2017-01-27,False
7j4rdqv8,9d3pey6l,z2773eo2,None,199.73,2016-05-10,True
7j4rdqv8,9d3pey6l,q2548pgd,None,327.63,2016-07-24,True
