user,game_id,category_id,level_id,time,date,emulated
8qz66rd8,o1y9wo6q,7dgrrxk4,None,4874,2020-04-24,True
8qz66rd8,o1y9wo6q,7dgrrxk4,None,4500,2020-04-28,True
8qz66rd8,o1y9wo6q,n2y55mko,None,1300,2020-05-13,True
8qz66rd8,o1y9wo6q,7dgrrxk4,None,4167,2021-04-01,True
8qz66rd8,o1y9wo6q,n2y55mko,None,1228,2020-05-26,True
8qz66rd8,o1y9wo6q,n2y55mko,None,1740,2020-04-15,True
8qz66rd8,o1y9wo6q,7dgrrxk4,None,8604,2020-04-17,True
8qz66rd8,o1y9wo6q,7dgrrxk4,None,4475,2020-12-05,True
8qz66rd8,o1y9wo6q,n2y55mko,None,1522,2020-04-18,True
8qz66rd8,o1y9wo6q,7dgrrxk4,None,6037,2020-04-20,True
8qz66rd8,76r4xl18,q25m3wdo,None,240,2021-10-30,False
8qz66rd8,76r4xl18,q25m3wdo,None,240,2021-10-31,False
8qz66rd8,ldewjld3,rklrwv8k,None,980,2021-08-25,False
8qz66rd8,ldewjld3,vdo3459d,None,542.03,2021-08-25,False
8qz66rd8,pd0ngw1e,5dw9y52g,None,1752,2021-02-05,False
8qz66rd8,j1npme6p,mkeyl926,None,1033,2020-11-14,False
8qz66rd8,o1y95mr6,xk9n7jg2,None,2279,2020-12-28,True
8qz66rd8,o1y95mr6,xk9n7jg2,None,2014,2021-03-30,True
8qz66rd8,o1y95mr6,xk9n7jg2,None,2225,2020-12-30,True
8qz66rd8,o1y95mr6,xk9n7jg2,None,1996,2021-04-01,True
8qz66rd8,o1y95mr6,xk9n7jg2,None,2570,2020-12-20,True
8qz66rd8,o1y95mr6,xk9n7jg2,None,2156,2020-12-31,True
8qz66rd8,o1y95mr6,7kjqwzzd,None,1552,2020-12-20,True
8qz66rd8,o1y95mr6,xk9n7jg2,None,2131,2021-01-09,True
8qz66rd8,o1y95mr6,zdn19rxk,5wkpx05d,254.9,2021-04-05,True
8qz66rd8,o1y95mr6,7kjqwzzd,None,2014,2020-11-27,True
8qz66rd8,o1y95mr6,xk9n7jg2,None,2513,2020-12-20,False
8qz66rd8,o1y95mr6,xk9n7jg2,None,2104,2021-01-24,True
8qz66rd8,o1y95mr6,xk9n7jg2,None,1951,2021-04-09,True
8qz66rd8,o1y95mr6,xk9n7jg2,None,2312,2020-12-22,True
8qz66rd8,o1y95mr6,7kjqwzzd,None,1619,2020-12-12,True
8qz66rd8,o1y95mr6,7kjqwzzd,None,1407,2020-12-23,True
8qz66rd8,o1y95mr6,7kjqwzzd,None,1275,2021-02-19,True
8qz66rd8,o1y95mr6,7kjqwzzd,None,1374,2020-12-28,True
8qz66rd8,o1y95mr6,xk9n7jg2,None,2081,2021-03-30,True
8qz66rd8,m1zjg926,wk6n5xx2,None,205.08,2020-12-15,False
8qz66rd8,m1zjg926,wk6n5xx2,None,174.14,2020-12-17,False
8qz66rd8,m1zjg926,wk6n5xx2,None,221.44,2020-12-14,False
8qz66rd8,m1mx8836,jdrox1gd,None,2816,2023-01-23,True
8qz66rd8,m1mx8836,jdrox1gd,None,2579,2023-02-01,True
8qz66rd8,m1mx8836,jdrox1gd,None,2479,2023-02-05,True
8qz66rd8,m1mx8836,jdrox1gd,None,2286,2023-02-08,True
8qz66rd8,m1mx8836,zdnl4qe2,None,7822,2023-02-20,True
