user,game_id,category_id,level_id,time,date,emulated
j9513yn8,76r3jnq6,wkp5gl8d,None,6600,2022-05-10,False
j9513yn8,76r3jnq6,xd1jozwd,None,4220,2022-04-17,False
j9513yn8,76r3jnq6,xd1jozwd,None,9269,2022-09-29,False
j9513yn8,76r3jnq6,wkp5gl8d,None,4586,2022-05-20,False
j9513yn8,76r3jnq6,xd1jozwd,None,4806,2022-05-15,False
j9513yn8,76r3jnq6,wkp5gl8d,None,7500,2022-10-16,False
j9513yn8,76r3jnq6,wkp5gl8d,None,8108,2022-05-30,False
j9513yn8,76r3jnq6,xd1jozwd,None,5109,2022-04-21,False
j9513yn8,76r3jnq6,wkp5gl8d,None,5564,2022-10-17,False
j9513yn8,76r3jnq6,wkp5gl8d,None,5982,2022-05-31,False
j9513yn8,76r3jnq6,xd1jozwd,None,6866,2022-06-06,False
j9513yn8,76r3jnq6,xd1w05r2,n93pv42d,943,2022-10-24,False
j9513yn8,76r3jnq6,wkp5gl8d,None,6345,2022-03-21,False
j9513yn8,76r3jnq6,wkp5gl8d,None,6448,2022-06-07,False
j9513yn8,76r3jnq6,wkp5gl8d,None,4300,2022-08-24,False
j9513yn8,76r3jnq6,wkp5gl8d,None,5130,2022-11-12,False
j9513yn8,76r3jnq6,wkp5gl8d,None,6851,2022-04-21,False
j9513yn8,76r3jnq6,wkp5gl8d,None,5752,2022-06-21,False
j9513yn8,76r3jnq6,wkp5gl8d,None,3372,2022-08-31,False
j9513yn8,76r3jnq6,wkp5gl8d,None,7735,2022-05-10,False
j9513yn8,76r3jnq6,wkp5gl8d,None,5303,2022-08-08,False
j9513yn8,76r3jnq6,xd1jozwd,None,6525,2022-08-29,False
j9513yn8,76r3jnq6,wkp5gl8d,None,5325,2022-05-10,False
j9513yn8,76r3jnq6,xd1jozwd,None,2838,2022-06-20,False
j9513yn8,76r3jnq6,xd1jozwd,None,6073,2022-09-22,False
