user,game_id,category_id,level_id,time,date,emulated
o86vl25j,xldev513,zdnqledq,ewp73jwn,196,2016-09-09,False
o86vl25j,xldev513,zdnqledq,69zp7gw1,580,2018-01-13,False
o86vl25j,xldev513,zdnqledq,xd1jm5do,232,2016-01-17,False
o86vl25j,xldev513,zdnqledq,owo7jk96,253,2017-03-21,False
o86vl25j,xldev513,zdnqledq,rdno37wm,195,2018-01-14,False
o86vl25j,xldev513,02qjepdy,None,2315,2017-04-27,False
o86vl25j,xldev513,zdnqledq,nwlg0e9v,323,2018-01-14,False
o86vl25j,xldev513,zdnqledq,rdno77wm,356,2017-05-01,False
o86vl25j,xldev513,zdnqledq,owo7jk96,283,2016-01-16,False
o86vl25j,xldev513,zdnqledq,y9m56xd5,637,2016-07-14,False
o86vl25j,xldev513,zdnqledq,y9m56xd5,602,2017-05-01,False
o86vl25j,xldev513,zdnqledq,owo7jk96,273,2016-09-01,False
o86vl25j,xldev513,zdnqledq,5wkkxpw4,257,2016-08-05,False
o86vl25j,xldev513,zdnqledq,29vm6l9v,450,2017-05-09,False
o86vl25j,xldev513,zdnqledq,5920k3d6,571,2016-08-23,False
o86vl25j,xldev513,zdnqledq,xd401r9m,161,2017-05-18,False
o86vl25j,xldev513,zdnqledq,ewp73jwn,227,2016-08-23,False
o86vl25j,xldev513,zdnqledq,ywe207wl,437,2018-01-12,False
o86vl25j,kdkzo5qd,wk6nogo2,gdr8on69,348,2021-01-02,False
o86vl25j,kdkzo5qd,wk6nogo2,rdnlx7qw,558,2020-12-22,False
o86vl25j,kdkzo5qd,wk6nogo2,gdr8on69,344,2021-01-05,False
o86vl25j,kdkzo5qd,wk6nogo2,rdnlx7qw,513,2020-12-23,False
o86vl25j,kdkzo5qd,wk6nogo2,gdr8on69,342,2021-01-07,False
o86vl25j,kdkzo5qd,wk6nogo2,rdnlx7qw,505,2020-12-28,False
o86vl25j,kdkzo5qd,wk6nogo2,ywej3yyd,441,2021-01-07,False
o86vl25j,kdkzo5qd,wk6nogo2,nwlyz509,1231,2020-12-28,False
o86vl25j,kdkzo5qd,wk6nogo2,69zq65l9,885,2021-01-07,False
o86vl25j,kdkzo5qd,wk6nogo2,5d7exm6w,590,2019-11-18,False
o86vl25j,kdkzo5qd,wk6nogo2,rdnlx7qw,503,2020-12-29,False
o86vl25j,kdkzo5qd,wk6nogo2,69zq65l9,773,2021-01-15,False
o86vl25j,kdkzo5qd,wk6nogo2,kwj86q79,709,2019-11-19,False
o86vl25j,kdkzo5qd,wk6nogo2,gdr8on69,403,2020-12-29,False
o86vl25j,kdkzo5qd,wk6nogo2,29v0773w,290,2021-01-27,False
o86vl25j,kdkzo5qd,wk6nogo2,owoe5pkd,1837,2019-11-21,False
o86vl25j,kdkzo5qd,wk6nogo2,gdr8on69,375,2021-01-01,False
o86vl25j,kdkzo5qd,wk6nogo2,n93l44n9,725,2021-03-31,False
