user,game_id,category_id,level_id,time,date,emulated
7j4z1mx1,nj1ne1p4,prklq2n9,None,1493,2015-05-11,False
7j4z1mx1,nd2nw3d0,9kvvrekg,ewp2jj9n,12.5,2015-05-08,False
7j4z1mx1,nd2nw3d0,7dgo7gk4,ewp2jj9n,17.2,2015-05-08,False
7j4z1mx1,nd2nw3d0,xk949vd0,ewp2jj9n,25.9,2015-05-09,False
7j4z1mx1,nd2nw3d0,9kvvrekg,ewp2jj9n,14.8,2015-05-08,False
7j4z1mx1,nd2nw3d0,mke07jd6,ewp2jj9n,14.7,2015-05-08,False
7j4z1mx1,nd2nw3d0,z27q94k0,ewp2jj9n,38.7,2015-05-09,False
7j4z1mx1,nd2nw3d0,rkl606kn,ewp2jj9n,14.8,2015-05-08,False
7j4z1mx1,nd2nw3d0,mke07jd6,ewp2jj9n,29.7,2015-05-08,False
7j4z1mx1,nd2nw3d0,zdnj7nkq,ewp2jj9n,65.6,2015-05-09,False
7j4z1mx1,nd2nw3d0,ndxxrodq,ewp2jj9n,20.9,2015-05-08,False
7j4z1mx1,nd2nw3d0,5dwlx52g,ewp2jj9n,29.7,2015-05-09,False
7j4z1mx1,nd2nw3d0,8247qe25,ewp2jj9n,8,2015-05-08,False
7j4z1mx1,nd2nw3d0,w206ej2n,ewp2jj9n,14.5,2015-05-08,False
7j4z1mx1,nd2nw3d0,wk654o21,ewp2jj9n,10.7,2015-05-09,False
7j4z1mx1,nd2nw3d0,9d8q5wdn,ewp2jj9n,11.4,2015-05-08,False
7j4z1mx1,nd2nw3d0,wdmymedq,ewp2jj9n,9.8,2015-05-08,False
7j4z1mx1,nd2nw3d0,wk654o21,ewp2jj9n,10.7,2015-05-09,False
7j4z1mx1,nd2nw3d0,xd1ywzd8,ewp2jj9n,27.8,2015-05-08,False
7j4z1mx1,nd2nw3d0,vdo9n6dp,ewp2jj9n,24.2,2015-05-08,False
7j4z1mx1,nd2nw3d0,n2y0m7do,ewp2jj9n,5.8,2015-05-09,False
7j4z1mx1,nd2nw3d0,zd395edn,ewp2jj9n,8.9,2015-05-08,False
7j4z1mx1,nd2nw3d0,wkp4rjkr,ewp2jj9n,5.8,2015-05-08,False
7j4z1mx1,nd2nw3d0,7kje73d3,ewp2jj9n,16.5,2015-05-09,False
