user,game_id,category_id,level_id,time,date,emulated
j42ezk5x,yd470gde,9kv8yedg,None,937,2022-09-08,False
j42ezk5x,3dxzxp1y,jdzryv2v,None,477,2022-03-29,False
j42ezk5x,m1m3rk62,mker9w6d,xd4071p9,47.483,2022-01-02,False
j42ezk5x,m1m3rk62,jdrmpg26,rw6537d7,661.833,2021-11-25,False
j42ezk5x,m1m3rk62,mker9w6d,69z3r0od,794.667,2022-06-26,False
j42ezk5x,m1m3rk62,mker9w6d,xd1mmzdo,853,2022-03-26,False
j42ezk5x,m1m3rk62,mker9w6d,n93zoew0,32,2021-11-23,False
j42ezk5x,m1m3rk62,mker9w6d,5wkxxv94,30.3,2022-03-22,False
j42ezk5x,m1m3rk62,mker9w6d,rw6537d7,44.95,2021-11-22,False
j42ezk5x,m1m3rk62,mker9w6d,ldyl2z93,900.367,2022-01-26,False
j42ezk5x,m1m3rk62,mker9w6d,nwl43r9v,2371.7,2022-01-16,False
j42ezk5x,m1m3rk62,mker9w6d,rw6537d7,33.367,2022-01-09,False
j42ezk5x,m1m3rk62,mker9w6d,rw6537d7,39.167,2022-01-07,False
j42ezk5x,yd48w56e,jdrp8mg2,None,1024,2021-04-02,True
j42ezk5x,yd48w56e,jdrp8mg2,None,982,2021-04-07,True
j42ezk5x,yd48w56e,jdrp8mg2,None,1091,2021-04-10,True
j42ezk5x,yd48w56e,jdrp8mg2,None,856,2021-09-07,True
j42ezk5x,yd48w56e,w20z8o5d,ldye50kw,250,2021-02-19,True
j42ezk5x,yd48w56e,jdrp8mg2,None,896,2021-05-16,True
j42ezk5x,yd48w56e,w20z8o5d,gdrj876w,529,2021-02-19,True
j42ezk5x,yd48w56e,jdrp8mg2,None,883,2021-07-10,True
j42ezk5x,yd48w56e,w20z8o5d,rdn5lgqd,271,2021-02-20,True
j42ezk5x,yd48w56e,jdrp8mg2,None,1279,2021-02-21,True
j42ezk5x,yd48w56e,jdrp8mg2,None,1055,2021-09-26,True
j42ezk5x,369530dl,wdm4jzod,None,1857,2021-02-27,True
j42ezk5x,369530dl,wdm4jzod,None,1510,2021-09-11,True
j42ezk5x,pdvrmo1w,xd1m7grd,None,2121,2021-08-19,True
j42ezk5x,pdvrmo1w,xd1m7grd,None,8617,2021-08-23,True
j42ezk5x,pdvrmo1w,xd1m7grd,None,2152,2021-08-23,True
j42ezk5x,pdvrmo1w,xd1m7grd,None,2355,2021-08-18,True
j42ezk5x,pdvrmo1w,xd1m7grd,None,2237,2021-08-18,True
j42ezk5x,9do7m76p,zd38r9vk,None,813,2022-04-24,False
j42ezk5x,9do7m76p,w20v5vzk,None,71.9,2022-07-14,False
j42ezk5x,9do7m76p,w20v5vzk,None,76.95,2022-04-24,False
j42ezk5x,j1nr9wdp,wk6e9eo2,5wk48yvd,111,2021-09-08,False
j42ezk5x,j1nr9wdp,9d8vjx6k,None,1889,2021-09-11,False
j42ezk5x,j1nr9wdp,wk6e9eo2,xd4gnqqd,141,2021-09-15,False
j42ezk5x,j1nr9wdp,wk6e9eo2,xd06lzmd,645,2021-09-15,False
j42ezk5x,j1nr9wdp,wk6e9eo2,29vnjoqd,266,2021-09-15,False
j42ezk5x,j1nr9wdp,wk6e9eo2,29vnjoqd,132,2021-11-20,False
j42ezk5x,j1nr9wdp,zd37xj82,xd4x07q9,21.7,2022-01-30,False
j42ezk5x,j1nr9wdp,9d8vjx6k,None,1008,2022-09-29,False
j42ezk5x,j1nr9wdp,wk6e9eo2,29vnjoqd,327,2021-08-07,False
j42ezk5x,j1nr9wdp,wk6e9eo2,rw65rjpd,718,2021-09-15,False
j42ezk5x,j1nr9wdp,wk6e9eo2,xd4gnqqd,101,2021-11-20,False
j42ezk5x,j1nr9wdp,zd37xj82,z98nj2r9,11.2,2022-01-30,False
j42ezk5x,j1nr9wdp,9d8vjx6k,None,1792,2021-10-30,False
j42ezk5x,j1nr9wdp,9d8vjx6k,None,1191,2021-11-07,False
j42ezk5x,j1nr9wdp,wk6e9eo2,5wk48yvd,77,2021-11-09,False
j42ezk5x,46wkwq6r,xd13p7wk,None,993.44,2022-05-22,False
j42ezk5x,y65px8de,wk61lgrd,n937262d,118.28,2021-10-14,False
j42ezk5x,y65px8de,wk61lgrd,z98621rd,60.36,2021-10-14,False
j42ezk5x,y65px8de,wk61lgrd,69z3rk4d,142.07,2021-10-14,False
j42ezk5x,y65px8de,wk61lgrd,n937262d,94.48,2021-10-23,False
j42ezk5x,y65px8de,wk61lgrd,n937262d,165.41,2021-09-11,False
j42ezk5x,y65px8de,wk61lgrd,ldyye0zd,1113.11,2021-10-10,False
j42ezk5x,9dowy731,vdox4r1d,None,8833,2022-02-27,True
j42ezk5x,76r39oq6,02q4plpd,None,330,2022-04-24,False
j42ezk5x,m1mnzp4d,rklnr4q2,kwjj5y7w,14.62,2022-01-28,False
j42ezk5x,m1mnzp4d,rklnr4q2,z98q3ql9,1765.26,2022-03-19,False
