user,game_id,category_id,level_id,time,date,emulated
xkoyoo98,j1llwz1g,9d86ql2n,None,267,2021-06-24,False
xkoyoo98,j1llwz1g,9d86ql2n,None,200.1,2021-09-29,False
xkoyoo98,j1llwz1g,9d86ql2n,None,299,2021-06-21,False
xkoyoo98,j1llwz1g,9d86ql2n,None,203.1,2021-08-19,False
xkoyoo98,j1llwz1g,9d86ql2n,None,335,2021-06-20,False
xkoyoo98,j1llwz1g,9d86ql2n,None,205.733,2021-07-31,False
xkoyoo98,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-07-24,False
xkoyoo98,j1llwz1g,9d86ql2n,None,212.8,2021-07-26,False
xkoyoo98,j1llwz1g,9d86ql2n,None,219.5,2021-07-07,False
xkoyoo98,j1llwz1g,9d86ql2n,None,228.34,2021-07-02,False
xkoyoo98,j1llwz1g,9d86ql2n,None,235.54,2021-06-26,False
xkoyoo98,369pj21l,wdmwye2q,None,563,2023-03-06,False
xkoyoo98,369pj21l,wdmwye2q,None,476,2023-03-08,False
xkoyoo98,369pj21l,wdmwye2q,None,357.967,2023-03-18,False
xkoyoo98,m1mz4jd2,824nj9nk,None,3.7,2021-09-11,True
xkoyoo98,m1mz4jd2,824nj9nk,None,3.6,2021-09-12,True
xkoyoo98,yd4zn56e,5dwn37nd,None,3.8,2022-04-15,False
xkoyoo98,nd2e9erd,ndx9ezod,None,104.9,2021-07-26,False
xkoyoo98,nd2e9erd,5dw7zllk,None,57.117,2021-10-08,False
xkoyoo98,nd2e9erd,mkeqm06k,None,10.717,2021-06-09,False
xkoyoo98,nd2e9erd,ndx9ezod,None,249.017,2021-07-01,False
xkoyoo98,nd2e9erd,ndxe00rk,None,117.983,2021-06-04,False
xkoyoo98,nd2e9erd,mkeqm06k,None,50.8,2021-06-19,False
xkoyoo98,nd2e9erd,mkeqm06k,None,18.333,2021-06-04,False
xkoyoo98,nd2e9erd,5dwg0znk,None,50.15,2021-08-28,False
xkoyoo98,nd2e9erd,mkeqm06k,None,74.55,2021-06-05,False
xkoyoo98,nd2e9erd,5dwg0znk,None,54.3,2021-08-28,False
xkoyoo98,nd2e9erd,7kj6vw42,None,15.883,2021-06-10,False
xkoyoo98,nd2e9erd,mkeqm06k,None,11.583,2021-05-19,False
xkoyoo98,nd2e9erd,mkeqm06k,None,15.483,2021-06-10,False
xkoyoo98,nd2e9erd,mkeqm06k,None,12.096,2021-05-18,False
xkoyoo98,nd2e9erd,mkeqm06k,None,51.25,2021-06-13,False
xkoyoo98,9dow9rm1,wdmx1x4k,None,98.955,2020-03-31,False
xkoyoo98,9dow9rm1,wdmx1x4k,None,21.048,2020-03-30,False
xkoyoo98,9dow9rm1,wdmx1x4k,None,12.182,2020-03-29,False
xkoyoo98,9dow9rm1,wdmx1x4k,None,22.1,2020-03-29,False
xkoyoo98,9dow9rm1,9kvo3532,None,325.062,2020-03-22,False
xkoyoo98,9dow9rm1,wdmx1x4k,None,25.063,2020-03-23,False
xkoyoo98,9dow9rm1,wdmx1x4k,None,15.141,2020-05-16,False
xkoyoo98,9dow9rm1,wdmx1x4k,None,14.414,2020-03-23,False
xkoyoo98,9dow9rm1,wdmx1x4k,None,10.38,2020-04-25,False
xkoyoo98,9dow9rm1,wdmx1x4k,None,11.41,2020-04-02,False
xkoyoo98,9dowerm1,7kj3mw42,None,7.566,2021-06-08,False
xkoyoo98,m1mxk2k6,xk9e10v2,None,44.05,2021-06-15,False
xkoyoo98,268weko6,n2yee61k,None,277.084,2021-07-03,False
xkoyoo98,w6j7vpx6,z27weg5k,None,470.71,2021-11-22,False
xkoyoo98,3698opgd,vdoy3p62,None,62.8,2022-01-18,False
xkoyoo98,3698opgd,wkpnvgjd,None,57.483,2022-01-22,False
xkoyoo98,3698opgd,wkpnvgjd,None,53.517,2022-01-29,False
