user,game_id,category_id,level_id,time,date,emulated
qxkpgq2j,o1y3v46q,w2081jdn,None,798,2021-08-07,True
qxkpgq2j,o1y3v46q,w2081jdn,None,1215,2020-05-02,True
qxkpgq2j,o1y3v46q,w2081jdn,None,774,2021-08-13,True
qxkpgq2j,o1y3v46q,w2081jdn,None,855,2020-06-09,True
qxkpgq2j,o1y3v46q,w2081jdn,None,838,2020-06-16,True
qxkpgq2j,o1y3v46q,xd156942,None,875,2020-06-12,True
qxkpgq2j,76r90568,jdrn90k6,None,580,2020-12-29,True
qxkpgq2j,pdvnnk6w,mkeoo39d,None,749,2020-12-04,True
qxkpgq2j,pdvnnk6w,wk68o1q2,xd18ooew,28.9,2022-04-15,True
qxkpgq2j,pdvnnk6w,5dw4jx5k,None,782,2020-11-20,True
qxkpgq2j,pdvnnk6w,wkp3oxv2,None,960,2020-06-29,True
qxkpgq2j,pdvnnk6w,9kv88q8d,None,899,2021-09-24,True
qxkpgq2j,ldegkl13,ndx0n4rd,None,723,2022-12-08,False
qxkpgq2j,ldegkl13,w20pol8k,None,661,2022-08-08,False
qxkpgq2j,ldegkl13,w20pol8k,None,665,2022-08-07,False
qxkpgq2j,ldegkl13,w20pol8k,None,667,2022-08-06,False
qxkpgq2j,ldegkl13,w20pol8k,None,666,2022-06-07,False
qxkpgq2j,ldegkl13,ndx0n4rd,None,729,2022-12-03,False
qxkpgq2j,m1zzv310,wkpq3ewd,None,1040.22,2022-10-22,False
qxkpgq2j,o1y929v6,wk67j1qd,ewpl5qld,101.6,2023-03-19,False
qxkpgq2j,nd289qvd,z275rv4k,None,369.467,2022-10-31,False
qxkpgq2j,nd289qvd,zdno0yn2,None,891.967,2022-11-19,False
