user,game_id,category_id,level_id,time,date,emulated
qj26wdox,kyd4pxde,vdo4yv2p,None,2778,2017-01-01,False
qj26wdox,y655346e,02qpq7dy,r9g3rqw2,88.244,2017-01-04,False
qj26wdox,y655346e,02qpq7dy,nwl7np9v,74.104,2017-01-06,False
qj26wdox,y655346e,02qpq7dy,ldypjjd3,66.081,2016-12-24,False
qj26wdox,y655346e,ndx7yo2q,nwl7np9v,23.848,2017-01-06,False
qj26wdox,y655346e,8241ye25,None,624,2016-12-26,False
qj26wdox,y655346e,ndx7yo2q,4958y29p,25.389,2017-11-17,False
qj26wdox,y655346e,02qpq7dy,r9g3rqw2,88.751,2017-01-03,False
qj26wdox,y655346e,02qpq7dy,ldypjjd3,65.651,2017-01-03,False
qj26wdox,y655346e,02qpq7dy,4958y29p,78.969,2017-11-17,False
qj26wdox,y655346e,02qpq7dy,ldypjjd3,65.213,2017-01-04,False
qj26wdox,y655346e,02qpq7dy,ywe8nqwl,76.926,2017-01-04,False
qj26wdox,y655346e,ndx7yo2q,4958y29p,24.158,2018-11-02,False
qj26wdox,y655346e,ndx7yo2q,4958y29p,24.788,2017-11-17,False
qj26wdox,y655346e,ndx7yo2q,ldypjjd3,20.76,2017-01-04,False
qj26wdox,y655346e,02qpq7dy,4958y29p,76.527,2018-11-02,False
qj26wdox,pd0en01e,ndxp9712,None,2749,2017-04-25,False
qj26wdox,pd0en01e,ndxp9712,None,2572,2017-05-01,False
qj26wdox,pd0en01e,ndxp9712,None,2831,2017-04-23,False
qj26wdox,pd0en01e,ndxp9712,None,2664,2019-02-11,False
