user,game_id,category_id,level_id,time,date,emulated
v8lyqovj,pd0w2v1e,xk98w420,None,662,2018-10-30,False
v8lyqovj,pd0w2v1e,02qprjdy,None,702,2018-10-31,False
v8lyqovj,j1n29w1p,w20pel5k,None,10.2,2018-11-10,False
v8lyqovj,j1n29w1p,z2739god,None,4.82,2018-11-08,False
v8lyqovj,j1n29w1p,z2739god,None,4.77,2018-11-07,False
v8lyqovj,j1n29w1p,wdmzmeo2,None,42.4,2018-11-07,False
v8lyqovj,j1n29w1p,z2739god,None,4.333,2018-11-17,False
v8lyqovj,j1n29w1p,w20pel5k,None,10.2,2018-11-10,False
v8lyqovj,lde53nd3,5dwpmjek,rdn5yn7d,9,2018-11-25,False
v8lyqovj,lde53nd3,5dwpmjek,o9x2j4pw,20,2018-11-25,False
v8lyqovj,lde53nd3,5dwpmjek,rdq0eg2w,16,2018-11-25,False
v8lyqovj,lde53nd3,5dwpmjek,5d77ge6d,19,2018-11-25,False
v8lyqovj,lde53nd3,5dwpmjek,gdrjzxlw,27,2018-11-28,False
v8lyqovj,lde53nd3,5dwpmjek,ewpplrjw,24,2018-12-07,False
v8lyqovj,lde53nd3,5dwpmjek,owokr0od,11,2018-11-23,False
v8lyqovj,lde53nd3,5dwpmjek,y9men8xd,20,2018-11-24,False
