user,game_id,category_id,level_id,time,date,emulated
xkm1zzmj,m1m2oxd2,n2yqywzk,None,3369,2021-08-21,False
xkm1zzmj,m1m2oxd2,n2yjvoe2,None,1791,2021-08-21,False
xkm1zzmj,m1m2oxd2,n2yjvoe2,None,4324,2021-08-21,False
xkm1zzmj,m1m2oxd2,n2yjvoe2,None,536,2021-08-21,False
xkm1zzmj,m1m2oxd2,n2yqywzk,None,1344.078,2021-08-21,False
xkm1zzmj,369pm331,wdm6jv4k,None,12505,2021-09-26,False
xkm1zzmj,369pm331,wdm6jv4k,None,17591,2021-08-09,False
xkm1zzmj,369pm331,7dgnpx42,None,9417,2021-09-26,False
xkm1zzmj,369pm331,7dgnpx42,None,16923,2021-08-09,False
xkm1zzmj,369pm331,824g4nw2,None,11593,2021-09-28,False
xkm1zzmj,369pm331,9d849l7k,None,11744,2021-09-28,False
xkm1zzmj,76r3j9v6,jdrrrq5d,None,21871,2021-09-28,False
