user,game_id,category_id,level_id,time,date,emulated
qj2yvn78,v1poxz68,zd3l6ydn,None,2441,2020-06-18,False
qj2yvn78,v1poxz68,zd3l6ydn,None,2593,2017-11-26,False
qj2yvn78,v1poxz68,zd3l6ydn,None,2398,2020-07-18,False
qj2yvn78,v1poxz68,xd13erk8,None,2279,2015-04-13,False
qj2yvn78,v1poxz68,wkpyv1gk,None,10811,2019-03-19,False
qj2yvn78,v1poxz68,wkpyv1gk,None,11237,2016-10-17,False
qj2yvn78,2685376p,wkp1rngk,None,2216,2019-10-13,False
qj2yvn78,o1yyq41q,5dwjqwek,None,1327,2017-05-27,False
qj2yvn78,o1yyq41q,5dwjqwek,None,1350,2017-04-22,False
qj2yvn78,o1yyq41q,5dwjqwek,None,1440,2015-08-22,False
qj2yvn78,o1yyq41q,5dwjqwek,None,1384,2016-07-01,False
qj2yvn78,o1yyq41q,5dwjqwek,None,1357,2017-03-07,False
qj2yvn78,9dowok31,w20wprzd,None,1688,2017-10-27,False
qj2yvn78,9dowok31,vdoo0rod,None,1667,2018-08-24,False
qj2yvn78,w6jlz2ed,zdn07qn2,None,922,2019-09-03,True
