user,game_id,category_id,level_id,time,date,emulated
qjn6ez4x,w6jwz51j,zd3yojy2,ldyej6kw,83.13,2018-02-25,False
qjn6ez4x,w6jwz51j,zd3yojy2,29vyjx39,62.48,2017-07-27,False
qjn6ez4x,w6jwz51j,zd3yojy2,rdn5r8qd,72.17,2018-02-25,False
qjn6ez4x,w6jwz51j,zd3yojy2,xd00lyxd,67.76,2017-08-01,False
qjn6ez4x,w6jwz51j,zd3yojy2,rw6vrxr9,64.37,2017-08-03,False
qjn6ez4x,w6jwz51j,zd3yojy2,ldyej6kw,66.78,2019-06-11,False
qjn6ez4x,w6jwz51j,zd3yojy2,n9308en9,69.47,2017-09-09,False
qjn6ez4x,w6jwz51j,zd3yojy2,z98jeqgw,67.7,2017-09-10,False
qjn6ez4x,w6jwz51j,zd3yojy2,rw6vrxr9,66.23,2017-08-02,False
qjn6ez4x,w6jwz51j,xd1m4jrd,None,146.23,2018-03-01,False
qjn6ez4x,w6jwz51j,zd3yojy2,ldyej6kw,83.03,2018-03-01,False
qjn6ez4x,w6jwz51j,zd3yojy2,xd46nz29,65.22,2017-07-29,False
qjn6ez4x,3dx2y8v1,w20w98zd,None,921.67,2019-06-07,False
qjn6ez4x,3dx2y8v1,w20w98zd,None,893.55,2019-06-12,False
qjn6ez4x,3dx2y8v1,w20w98zd,None,1007.38,2018-02-25,False
qjn6ez4x,3dx2y8v1,w20w98zd,None,1000.38,2018-03-16,False
