user,game_id,category_id,level_id,time,date,emulated
8gr6zdyx,76rpml18,zd3lo3rd,None,219.75,2021-03-16,False
8gr6zdyx,76rpml18,xd1348wk,None,261.8,2021-03-16,False
8gr6zdyx,76rpml18,n2yjrlz2,None,34.69,2021-02-10,False
8gr6zdyx,76rpml18,ndxp5ov2,None,127.5,2021-02-21,False
8gr6zdyx,76rpml18,n2yjrlz2,None,34.69,2021-02-21,False
8gr6zdyx,76rpml18,9kvj643k,None,350.51,2021-03-17,False
8gr6zdyx,9d3r74yd,wk6op6ok,None,647.82,2022-10-10,False
8gr6zdyx,9d3r74yd,5dw8jv5d,None,192.64,2022-10-10,False
8gr6zdyx,9d3r74yd,5dw8jv5d,None,211.019,2021-03-17,False
8gr6zdyx,9d3r74yd,n2y3qx7d,None,1484.89,2022-10-11,False
8gr6zdyx,9d3r74yd,wk6op6ok,None,823.076,2021-03-17,False
8gr6zdyx,9d3r74yd,wk6op6ok,None,632.99,2022-10-12,False
8gr6zdyx,9d3r74yd,n2y3qx7d,None,1676.076,2021-03-17,False
8gr6zdyx,9d3r74yd,5dw8jv5d,None,185.63,2022-10-12,False
8gr6zdyx,9d3r74yd,9d8gpnwk,None,5242.84,2021-03-17,False
8gr6zdyx,9d3r74yd,5dw8jv5d,None,202.55,2022-10-09,False
8gr6zdyx,9d3r74yd,5dw8jv5d,None,195.4,2022-10-10,False
