user,game_id,category_id,level_id,time,date,emulated
j92onyv8,lde39l63,ndx8vvkq,None,804,2020-09-28,True
j92onyv8,lde39l63,ndx8vvkq,None,749,2021-09-15,True
j92onyv8,lde39l63,ndx8vvkq,None,787,2020-10-15,False
j92onyv8,lde39l63,ndx8vvkq,None,764,2021-01-13,True
j92onyv8,o6gw9n12,rklor6kn,None,545,2020-11-06,True
j92onyv8,m1znkx10,mkewwxk6,None,198,2021-02-06,True
j92onyv8,m1znkx10,zdnyp19k,None,185.167,2022-11-09,True
j92onyv8,m1znkx10,zdnyp19k,None,176.1,2022-11-11,True
j92onyv8,3dx7np6y,vdo40jo2,None,2430,2022-10-20,True
j92onyv8,3dx7np6y,vdo40jo2,None,2416,2022-10-27,True
j92onyv8,3dx7np6y,vdo40jo2,None,2325,2022-12-11,True
j92onyv8,3dx7np6y,vdo40jo2,None,2448,2021-02-10,True
j92onyv8,3dx7np6y,vdo40jo2,None,2379,2022-10-31,True
j92onyv8,3dx7np6y,vdo40jo2,None,2517,2021-02-05,True
j92onyv8,3dx7np6y,vdo40jo2,None,2344,2022-11-07,True
j92onyv8,m1mp9312,824p76g2,None,1199,2021-01-07,True
j92onyv8,m1mp9312,824p76g2,None,1198,2022-11-12,True
j92onyv8,m1zjgmm6,xk9r64yk,None,247,2020-12-04,False
j92onyv8,m1zjgmm6,xk9r64yk,None,234,2020-11-26,True
j92onyv8,m1zjgmm6,z27reqgd,None,337,2020-11-26,True
j92onyv8,m1mn3jjd,jdr8w6lk,None,3.233,2022-11-14,True
j92onyv8,m1mn3jjd,vdo5y8yk,None,48.25,2021-10-27,True
j92onyv8,m1mn3jjd,vdo5y8yk,None,45.66,2021-10-28,True
j92onyv8,76r3joe6,824n8qgk,None,30.37,2021-10-26,True
j92onyv8,76r3joe6,824n8qgk,None,29.85,2021-10-27,True
j92onyv8,76r3joe6,824n8qgk,None,35.153,2021-10-14,True
j92onyv8,76r3joe6,824n8qgk,None,31.01,2021-10-18,True
j92onyv8,268wznk6,5dw1qgek,None,404,2021-10-29,True
j92onyv8,268wznk6,5dw1qgek,None,396,2022-11-12,True
j92onyv8,268wznk6,5dw1qgek,None,445,2021-10-26,True
