user,game_id,category_id,level_id,time,date,emulated
j2wg9q6j,lde39l63,ndx8vvkq,None,988,2021-04-23,True
j2wg9q6j,lde39l63,ndx8vvkq,None,950,2021-04-24,True
j2wg9q6j,lde39l63,ndx8vvkq,None,918,2021-04-24,True
j2wg9q6j,lde39l63,ndx8vvkq,None,1300,2021-04-17,True
j2wg9q6j,lde39l63,ndx8vvkq,None,1207,2021-04-17,True
j2wg9q6j,lde39l63,ndx8vvkq,None,1087,2021-04-19,True
j2wg9q6j,k6q44mdg,02q9wjky,None,1120,2021-06-06,True
j2wg9q6j,k6q44mdg,02q9wjky,None,1298,2021-06-03,True
j2wg9q6j,k6q44mdg,02q9wjky,None,1213,2021-06-05,True
j2wg9q6j,268p59dp,9d8y3qkn,None,6131,2021-05-22,True
j2wg9q6j,v1p34468,n2yw0eko,None,1026,2021-05-24,True
j2wg9q6j,v1p34468,n2yw0eko,None,1467,2021-05-22,True
j2wg9q6j,v1p34468,7kjxeg23,None,1012,2021-05-28,True
j2wg9q6j,v1p34468,7kjxeg23,None,1375,2021-05-29,True
j2wg9q6j,v1p34468,7kjxeg23,None,3653,2021-05-23,True
j2wg9q6j,v1p34468,n2yw0eko,None,1389,2021-05-22,True
j2wg9q6j,v1p34468,n2yw0eko,None,840,2021-05-28,True
j2wg9q6j,v1p34468,n2yw0eko,None,1041,2021-05-23,True
j2wg9q6j,v1p34468,n2yw0eko,None,1143,2021-05-22,True
j2wg9q6j,v1p34468,n2yw0eko,None,1300,2021-05-25,True
j2wg9q6j,v1p34468,n2yw0eko,None,1357,2021-05-24,True
j2wg9q6j,v1p34468,n2yw0eko,None,932,2021-05-27,True
j2wg9q6j,v1p34468,n2yw0eko,None,1299,2021-05-24,True
j2wg9q6j,v1p34468,n2yw0eko,None,1005,2021-05-26,True
j2wg9q6j,v1p34468,n2yw0eko,None,1283,2021-05-24,True
j2wg9q6j,v1p34468,n2yw0eko,None,943,2021-05-26,True
j2wg9q6j,v1p34468,n2yw0eko,None,1118,2021-05-24,True
j2wg9q6j,v1p34468,7kjxeg23,None,1306,2021-05-29,True
j2wg9q6j,v1p34468,n2yw0eko,None,2302,2021-05-22,True
j2wg9q6j,v1p34468,n2yw0eko,None,1108,2021-05-24,True
j2wg9q6j,v1p34468,7kjxeg23,None,882,2021-05-31,True
j2wg9q6j,m1z8zx10,jdr16o02,None,3511,2021-04-18,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1919,2021-05-01,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1708,2021-05-02,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1886,2021-05-01,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1598,2021-05-04,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1519,2021-05-12,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,3598,2021-04-23,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1507,2021-05-14,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,2503,2021-04-26,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1534,2021-05-12,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,2251,2021-04-27,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1539,2021-05-11,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,2084,2021-04-28,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1549,2021-05-08,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1959,2021-04-29,True
j2wg9q6j,m1zj2v26,xk9peeyd,None,1590,2021-05-06,True
j2wg9q6j,9dowkqm1,jdr7qy02,None,1268,2021-05-29,True
j2wg9q6j,9dowr0m1,5dw8q5gd,None,112,2021-06-02,True
j2wg9q6j,kdkzk72d,9kv786ok,None,736.057,2021-04-21,True
j2wg9q6j,k6q48e0d,zd38jo8k,None,736.84,2021-04-19,True
j2wg9q6j,k6q48e0d,zd38jo8k,None,675.02,2021-04-19,True
j2wg9q6j,k6q48e0d,zd38jo8k,None,649.64,2021-04-20,True
j2wg9q6j,k6q48e0d,zd38jo8k,None,548.49,2021-04-20,True
j2wg9q6j,k6q4g3zd,5dw447ek,None,482,2021-05-18,True
j2wg9q6j,k6q4g3zd,5dw447ek,None,385.09,2021-05-18,True
j2wg9q6j,j1nekey1,mke97lxd,None,1907,2021-04-25,True
