user,game_id,category_id,level_id,time,date,emulated
x3qkm5qj,9d32v01l,5dwx7wn2,z98kg7p9,147.8,2022-10-06,False
x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,30,2022-10-06,False
x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,29,2022-10-06,False
x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,26.4,2022-10-06,False
x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,25.7,2022-10-17,False
x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,25.5,2022-11-01,False
x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,25.3,2022-11-10,False
x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,24.54,2023-02-09,False
x3qkm5qj,pdv7wkdw,824pr1w2,None,3227,2023-01-16,False
x3qkm5qj,pdv7wkdw,824pr1w2,None,2707,2023-01-17,False
x3qkm5qj,pdv7wkdw,824pr1w2,None,2603,2023-02-15,False
x3qkm5qj,pd0ejl1e,5dw89eld,29v7l4n9,12.81,2022-08-27,False
x3qkm5qj,nd2eenvd,wkp50n8d,z983gegd,69.3,2022-01-22,False
x3qkm5qj,w6jllyed,8246q3gd,4955jnj9,220,2022-03-27,False
x3qkm5qj,o1y9j9v6,7kjpl1gk,None,3315.578,2022-04-10,False
x3qkm5qj,o1y9j9v6,7kjpl1gk,None,3060.646,2022-06-20,False
x3qkm5qj,o1y9j9v6,7kjpl1gk,None,2934.013,2022-06-22,False
x3qkm5qj,o1y9j9v6,7kjpl1gk,None,2846.242,2022-06-23,False
x3qkm5qj,o1y9j9v6,7dgr144k,4955vm39,428.281,2022-07-10,False
x3qkm5qj,o1y9j9v6,7kjpl1gk,None,2836.467,2022-07-27,False
x3qkm5qj,o1y9j9v6,7kjpl1gk,None,2682.09,2022-09-23,False
x3qkm5qj,m1zj3w26,ndx549rk,None,107.867,2021-11-08,False
x3qkm5qj,m1zj3w26,ndx549rk,None,102.9,2021-11-11,False
x3qkm5qj,m1zj3w26,ndx549rk,None,97.967,2022-01-21,False
x3qkm5qj,4d79ejn1,w20v04zk,rw63pzpw,467,2022-01-28,False
x3qkm5qj,4d79ejn1,w20v04zk,n93o5679,1199.33,2022-03-05,False
x3qkm5qj,4d79ejn1,7kjqxn4d,None,6112,2022-03-27,False
x3qkm5qj,4d79ejn1,7kjqxn4d,None,6013.91,2022-05-22,False
x3qkm5qj,4d79ejn1,w20v04zk,rw63pzpw,466.79,2022-12-24,False
x3qkm5qj,4d79ejn1,7kjqxn4d,None,5775.8,2022-12-26,False
x3qkm5qj,369pokl1,9d8exe3d,None,166,2022-01-29,False
x3qkm5qj,369pokl1,9d8exe3d,None,150,2022-09-01,False
x3qkm5qj,v1pon386,5dw6x5g2,None,168,2021-08-03,False
x3qkm5qj,v1pon386,5dw6x5g2,None,139,2021-10-08,False
x3qkm5qj,k6qw4q06,zdnnznqd,ldyqezjw,68.799,2022-04-15,False
x3qkm5qj,k6qw4q06,zdnnznqd,ldyqezjw,62.407,2022-12-15,False
x3qkm5qj,3698870d,wk606pek,None,288.683,2021-11-24,False
x3qkm5qj,3698870d,wk606pek,None,208,2023-03-06,False
x3qkm5qj,w6j77ze6,7dgxem7k,owo8qnyd,69.392,2021-11-23,False
x3qkm5qj,yd4krwp6,wk6wmlq2,None,107,2021-08-04,False
x3qkm5qj,268w5256,mkey5px2,495q0l29,88,2021-12-28,False
x3qkm5qj,268w5256,5dwnpend,495q0l29,128,2021-12-28,False
x3qkm5qj,268w5256,5dwnpend,495q0l29,127,2021-12-28,False
x3qkm5qj,268w5256,mkey5px2,rdqmv5m9,81,2021-12-28,False
x3qkm5qj,268w5256,7dgygexd,5d7j0z5d,66,2021-12-28,False
x3qkm5qj,268w5256,wk63jgrk,None,1098,2021-12-28,False
x3qkm5qj,268w5256,xk9x0yyk,None,1471,2021-12-13,False
x3qkm5qj,268w5256,xk9x0yyk,None,1400,2022-07-01,False
x3qkm5qj,268w5256,5dwnpend,495q0l29,123,2022-11-16,False
x3qkm5qj,268w5256,z27vgpg2,None,3109,2022-12-18,False
x3qkm5qj,268w5256,z27vgpg2,None,2255,2022-12-19,False
x3qkm5qj,pdv2pko6,9d8l0ml2,None,32.016,2022-03-24,False
