user,game_id,category_id,level_id,time,date,emulated
v8l0y0l8,yd4gqwde,mkemqn26,None,7739,2016-08-21,False
v8l0y0l8,yd4gqwde,7dgp4ld4,None,3885,2016-10-14,False
v8l0y0l8,v1pgq818,z2776eo2,None,11608,2017-08-09,False
v8l0y0l8,v1pgq818,z2776eo2,None,15861,2017-06-22,False
v8l0y0l8,v1pgq818,z2776eo2,None,8175,2017-12-09,False
v8l0y0l8,46wyp3dr,jdzjnrkv,None,1826,2017-09-24,False
v8l0y0l8,ldekxld3,jdr3exd6,None,3266,2016-08-16,False
v8l0y0l8,m1mogj62,wdmg1edq,None,6699,2017-08-27,False
v8l0y0l8,9doy936p,9kvpo8ok,None,1830,2016-12-25,False
v8l0y0l8,4d758g67,ndxjwyr2,None,5514,2019-03-06,False
v8l0y0l8,4d758g67,ndxjwyr2,None,6755,2017-06-10,False
v8l0y0l8,4d758g67,ndxjwyr2,None,8961,2017-02-19,False
v8l0y0l8,k6q0om1g,ndxjxz12,None,1176.4,2016-02-11,False
v8l0y0l8,3694431l,ndx8yevk,None,5234.2,2016-04-01,False
v8l0y0l8,3694431l,z277w0g2,None,9493,2016-04-01,False
v8l0y0l8,j1lkz76g,02qj869d,None,2158,2017-09-21,False
v8l0y0l8,yd4wnk6e,jdrpxwx2,None,5160.74,2016-05-31,False
v8l0y0l8,46w4gldr,vdo4nzo2,None,6135,2016-06-04,False
v8l0y0l8,46w4gldr,w20zy1vd,None,3414,2020-01-20,False
v8l0y0l8,46w4gldr,vdo4nzo2,None,3560,2017-04-26,False
v8l0y0l8,46w4gldr,w20zy1vd,None,4265,2017-04-26,False
v8l0y0l8,46w4gldr,vdo4nzo2,None,5464,2017-01-27,False
v8l0y0l8,46w4gldr,w20zy1vd,None,5850,2017-01-27,False
v8l0y0l8,46w4gldr,vdo4nzo2,None,4247,2017-01-28,False
v8l0y0l8,46w4gldr,w20zy1vd,None,6660,2016-06-04,False
v8l0y0l8,46w4gldr,w20zy1vd,None,5418,2017-01-28,False
v8l0y0l8,46w487dr,q2547w8d,None,903.83,2016-06-17,False
v8l0y0l8,46w487dr,q2547w8d,None,827,2017-04-13,False
v8l0y0l8,46w487dr,q2547w8d,None,697,2018-08-22,False
v8l0y0l8,46wg3ndr,xd1mjw7d,None,13731,2016-10-29,False
v8l0y0l8,46wg3ndr,xd1mjw7d,None,10027,2017-05-30,False
v8l0y0l8,46wg3ndr,xd1mjw7d,None,16012,2016-10-20,False
v8l0y0l8,46wg3ndr,xd1mjw7d,None,11276,2016-12-20,False
v8l0y0l8,j1lvledg,rklgzq6d,None,3856,2016-10-11,False
v8l0y0l8,j1lvledg,rklgzq6d,None,3305,2016-10-12,False
v8l0y0l8,j1lvledg,xd1mjq7d,None,3520,2016-10-12,False
v8l0y0l8,j1lvledg,xd1mjq7d,None,4870,2016-08-02,False
v8l0y0l8,j1lvledg,xd1mjq7d,None,5379,2016-10-13,False
v8l0y0l8,j1lvledg,rklgzq6d,None,4480,2016-10-15,False
v8l0y0l8,j1lvledg,xd1mjq7d,None,4442,2016-10-08,False
v8l0y0l8,j1lvledg,xd1mjq7d,None,4340,2016-10-16,False
v8l0y0l8,j1lvledg,rklgzq6d,None,5511,2016-10-08,False
v8l0y0l8,j1lvledg,rklgzq6d,None,4113,2016-10-17,False
v8l0y0l8,pd0jw06e,rklg5zrd,None,1652,2016-08-09,False
v8l0y0l8,yd4emw6e,xk9l6lgk,None,1033,2016-11-02,False
v8l0y0l8,3dxejp1y,z277e7o2,None,1697,2016-11-02,False
v8l0y0l8,o6ge7912,7dggvvxd,None,2720,2017-06-27,False
v8l0y0l8,9d3n4g1l,n2y10v72,None,1406,2016-11-23,False
v8l0y0l8,9d3n4g1l,z277qw42,None,2062,2016-11-27,False
v8l0y0l8,9d3n4g1l,n2y10v72,None,1175,2017-05-01,False
v8l0y0l8,9d3n4g1l,n2y10v72,None,1133,2017-06-10,False
v8l0y0l8,9d3n4g1l,z277qw42,None,1795,2017-05-01,False
v8l0y0l8,9d3n4g1l,z277qw42,None,1591,2017-06-10,False
v8l0y0l8,o1y8l2dq,7kjreg32,None,1771,2016-11-27,False
v8l0y0l8,o1y8l2dq,zdnqjznd,None,2406,2016-11-27,False
v8l0y0l8,o1y8l2dq,7kjreg32,None,1456,2017-05-04,False
v8l0y0l8,o1y8l2dq,zdnqjznd,None,1931,2017-05-04,False
v8l0y0l8,y658946e,q254njjd,None,5950,2016-12-02,False
v8l0y0l8,y658946e,q254njjd,None,3732,2017-05-06,False
v8l0y0l8,y658946e,q254njjd,None,4934,2016-12-27,False
v8l0y0l8,y658946e,xk9l4wvk,None,1476,2017-09-15,False
v8l0y0l8,y658946e,xk9l4wvk,None,1683,2017-01-25,False
v8l0y0l8,y658946e,q254njjd,None,2959,2017-09-23,False
v8l0y0l8,y658946e,xk9l4wvk,None,1958,2016-12-16,False
v8l0y0l8,j1l5276g,q254y8yd,None,2064,2017-01-22,False
v8l0y0l8,w6jrl7dj,7dg5gzx2,None,1700,2017-02-13,False
v8l0y0l8,k6qxy01g,9d8j3o6k,None,9993,2017-08-31,False
v8l0y0l8,pdvyg4dw,jdzpljvk,None,1799,2017-05-15,False
v8l0y0l8,pdvz75v6,zdn0ryx2,None,10020,2019-10-28,False
v8l0y0l8,pdvz75v6,zdn0ryx2,None,12394,2019-09-29,False
