user,game_id,category_id,level_id,time,date,emulated
8w117wqx,4pd0n31e,wk6pexd1,None,1089,2023-01-16,False
8w117wqx,4pd0n31e,wk6pexd1,None,1063.31,2023-01-17,False
8w117wqx,4pd0n31e,n2yq98ko,None,863.46,2023-01-27,False
8w117wqx,9dowpe1p,824m5e25,5d77z5dy,543,2022-11-20,False
8w117wqx,9dowpe1p,824m5e25,owokqvd6,601,2022-12-12,False
8w117wqx,9dowpe1p,824m5e25,5d77z5dy,640,2022-07-09,False
8w117wqx,9dowpe1p,5dwyr5kg,None,3416,2022-12-03,False
8w117wqx,9dowpe1p,824m5e25,y9me1ld5,550,2022-08-21,False
8w117wqx,9dowpe1p,824m5e25,5d77z5dy,509,2022-12-18,False
8w117wqx,9dowpe1p,824m5e25,5d77z5dy,585,2022-08-27,False
8w117wqx,9dowpe1p,824m5e25,kwjy1rwg,771,2022-09-01,False
8w117wqx,9dowpe1p,5dwyr5kg,None,3775,2022-10-18,False
8w117wqx,9dowpe1p,824ql3k5,5wk215w4,460,2022-12-26,False
8w117wqx,9dowpe1p,824m5e25,xd108q9o,633,2022-11-12,False
8w117wqx,9dowpe1p,824m5e25,owokqvd6,629,2022-09-25,False
8w117wqx,9dowpe1p,824m5e25,5d77z5dy,506,2022-12-19,False
8w117wqx,j1neozx1,vdozjq9k,None,170.2,2021-07-16,False
8w117wqx,j1neozx1,9kv6wvo2,None,117,2021-08-07,False
8w117wqx,j1neozx1,9kv6wvo2,None,347,2021-07-13,False
8w117wqx,j1neozx1,vdozjq9k,None,140,2021-08-09,False
8w117wqx,j1neozx1,vdozjq9k,None,144,2021-07-17,False
