user,game_id,category_id,level_id,time,date,emulated
zxzrk48q,nj1nkx1p,q251ewdo,gdr8ye9z,36,2015-10-07,False
zxzrk48q,nj1nkx1p,q251ewdo,gdr8ye9z,38,2015-09-29,False
zxzrk48q,nj1nkx1p,jdzn6xdv,gdr8ye9z,37,2015-09-29,False
zxzrk48q,576re5d8,z27gx420,None,7670,2015-08-28,False
zxzrk48q,576re5d8,rklgg7wd,owo7lpk9,458,2016-06-08,False
zxzrk48q,576re5d8,z27gvng2,ewp7e6jw,179,2015-11-09,False
zxzrk48q,576re5d8,z27gvng2,xd1j6q5d,237,2015-11-09,False
zxzrk48q,576re5d8,z27gvng2,xd0kl549,798,2016-06-29,False
zxzrk48q,576re5d8,q25o1y8k,ewp7e6jw,170,2015-12-16,False
zxzrk48q,k6q429dg,5dwmn0kg,None,2967,2016-08-24,False
zxzrk48q,k6q429dg,w20zvn5d,ldyey47w,55,2016-09-02,False
zxzrk48q,k6q429dg,w20zvn5d,ldyey47w,46,2016-10-28,False
zxzrk48q,k6q429dg,5dwmn0kg,None,2519,2017-02-11,False
zxzrk48q,k6q429dg,w20zvn5d,5d77vyed,241,2017-05-21,False
zxzrk48q,k6q429dg,w20zvn5d,69zr3p4d,84,2017-05-23,False
zxzrk48q,k6q429dg,w20zvn5d,592jzv6w,19,2017-05-23,False
zxzrk48q,k6q429dg,w20zvn5d,kwjy571w,68,2016-08-31,False
zxzrk48q,k6q429dg,w20zvn5d,5wk2jkxw,225,2016-08-31,False
zxzrk48q,k6q429dg,w20zvn5d,495j6k4w,105,2016-08-30,False
zxzrk48q,k6q429dg,w20zvn5d,ewppj74w,78,2016-10-27,False
zxzrk48q,k6q429dg,w20zvn5d,495j6k4w,165,2016-08-20,False
zxzrk48q,k6q429dg,w20zvn5d,592jz06w,259,2016-09-02,False
zxzrk48q,k6q429dg,w20zvn5d,rw6v4k69,51,2016-12-11,False
zxzrk48q,k6q429dg,w20zvn5d,owok073d,447,2019-10-15,False
zxzrk48q,369prg1l,jdrx6xd6,None,2076,2017-12-15,False
zxzrk48q,pdv9no1w,zd3o6edn,None,2983,2015-11-08,False
zxzrk48q,yd4gwwde,q25678ko,29vg2n9v,183.31,2016-02-16,False
zxzrk48q,yd4gwwde,q25678ko,xd4pxpdm,174.704,2016-02-18,False
zxzrk48q,m1zm7z60,xk90l3xk,n93nzqrw,14.955,2019-10-29,False
zxzrk48q,m1zm7z60,xk90l3xk,z98z4r19,21.614,2019-10-29,False
zxzrk48q,9do3g7dp,jdz3p932,None,517,2017-08-26,False
zxzrk48q,j1nyx96p,xk90zevk,r9gyq5q9,74,2015-12-14,True
zxzrk48q,j1nyx96p,xk90zevk,o9x1rq6d,89,2016-02-02,True
zxzrk48q,o1ynj4dq,xk90ex4k,495k6oj9,83,2015-07-11,False
zxzrk48q,o1ynj4dq,xk90ex4k,rdqzj21d,72,2015-07-11,False
zxzrk48q,o1ynj4dq,xk90ex4k,69zp2p4w,58.609,2015-09-29,False
zxzrk48q,o1ynj4dq,7dg8mpp2,n93q472w,35.2,2016-02-05,False
zxzrk48q,o1ynj4dq,xk90ex4k,495k6oj9,71.4,2017-01-31,False
zxzrk48q,o1ynj4dq,xk90ex4k,5d7yvkvd,53.131,2017-01-31,False
zxzrk48q,o1ynj4dq,xk90ex4k,rdqzj21d,59.491,2017-07-22,False
zxzrk48q,o1ynj4dq,xk90ex4k,owo701y9,249.4,2018-02-09,False
zxzrk48q,o1ynj4dq,xk90ex4k,nwlgolo9,278.8,2018-02-11,False
zxzrk48q,o1ynj4dq,z27g4v02,495k6oj9,71.3,2018-06-16,False
zxzrk48q,o1ynj4dq,7dg8mpp2,495k6oj9,71.5,2018-06-25,False
zxzrk48q,o1ynj4dq,xk90ex4k,ldy1gypd,28.03,2018-07-06,False
zxzrk48q,o1ynj4dq,xk90ex4k,r9gy42j9,34.427,2018-07-07,False
zxzrk48q,o1ynj4dq,xk90ex4k,69zp23xw,45.645,2019-06-27,False
zxzrk48q,o1ynj4dq,7dg8mpp2,ldy1gypd,30.027,2019-06-27,False
zxzrk48q,o1ynj4dq,xk90ex4k,z98r76rd,29.959,2016-06-16,False
zxzrk48q,o1ynj4dq,xk90ex4k,rdnozp6w,69.7,2018-08-21,False
zxzrk48q,o1ynj4dq,xk90ex4k,5d7yvkvd,63.008,2015-10-01,False
zxzrk48q,o1ynj4dq,7dg8mpp2,z98r76rd,31.781,None,False
zxzrk48q,o1ynj4dq,xk90ex4k,kwj75lzw,73.6,2015-10-01,False
zxzrk48q,o1ynj4dq,xk90ex4k,rdnoz05w,30.665,2015-09-24,False
zxzrk48q,o1ynj4dq,z27g4v02,495k6oj9,86,2015-09-23,False
zxzrk48q,o1ynj4dq,xk90ex4k,ywe2524w,73.1,2016-06-16,False
zxzrk48q,o1ynj4dq,xk90ex4k,ywe251lw,50.178,2016-06-16,False
zxzrk48q,o1ynj4dq,xk90ex4k,gdrpxeew,129.3,2015-09-29,False
zxzrk48q,o1ynj4dq,xk90ex4k,n93q472w,40.514,2015-09-28,False
