user,game_id,category_id,level_id,time,date,emulated
kj94rnx4,4pd02v1e,4xk9r4k0,None,30781,2013-07-21,False
kj94rnx4,nj1noldp,vdo01x1d,xd0k7j49,914,2014-07-22,False
kj94rnx4,nj1noldp,vdo01x1d,xd4038r9,90,2013-12-29,False
kj94rnx4,nj1noldp,vdo01x1d,owo72xk9,222,2013-10-27,False
kj94rnx4,nj1noldp,vdo01x1d,ywe28p7w,592,2014-03-29,False
kj94rnx4,nj1noldp,vdo01x1d,owo72vk9,176,2014-03-29,False
kj94rnx4,nj1noldp,vdo01x1d,rw6qn0gd,488,2014-07-22,False
kj94rnx4,nj1noldp,vdo01x1d,xd0k7j49,1024,2014-07-22,False
kj94rnx4,nj1noldp,vdo01x1d,5920op3d,321,2013-12-28,False
kj94rnx4,nj1noldp,vdo01x1d,5d7y3r6d,194,2013-10-08,False
kj94rnx4,nj1noldp,vdo01x1d,69zp40gw,382,2014-01-01,False
kj94rnx4,nj1noldp,vdo01x1d,xd1j5o5d,562,2014-03-29,False
kj94rnx4,nj1noldp,vdo01x1d,z98r80pd,562,2014-07-22,False
kj94rnx4,nj1noldp,vdo01x1d,xd0k7o49,188,2014-01-01,False
kj94rnx4,nj1noldp,vdo01x1d,5wkkrlpw,434,2013-12-27,False
kj94rnx4,nj1noldp,vdo01x1d,rdqz1r2d,122,2013-09-22,False
kj94rnx4,nj1noldp,vdo01x1d,r9gy38p9,84,2014-03-29,False
kj94rnx4,nj1noldp,vdo01x1d,ewp7qvjw,149,2014-06-15,False
kj94rnx4,nj1noldp,vdo01x1d,rdnopv7w,109,2014-07-21,False
kj94rnx4,nj1noldp,vdo01x1d,n93qg3zw,79,2014-01-01,False
kj94rnx4,nj1noldp,vdo01x1d,o9x1lqpd,246,2013-12-24,False
kj94rnx4,nj1noldp,vdo01x1d,495k8g39,112,2013-09-13,False
kj94rnx4,nj1noldp,vdo01x1d,o9x1l0pd,380,2014-03-29,False
kj94rnx4,nj1noldp,vdo01x1d,5wkkrvpw,190,2014-07-22,False
kj94rnx4,nj1noldp,vdo01x1d,ldy1pvrd,779,2014-07-22,False
kj94rnx4,nj1noldp,vdo01x1d,z98r8lpd,372,2014-01-01,False
kj94rnx4,nj1noldp,vdo01x1d,y9m5pzxd,268,2013-12-23,False
kj94rnx4,nj1noldp,vdo01x1d,r9gy35p9,377,2013-09-06,False
kj94rnx4,nj1noldp,vdo01x1d,495k8n39,102,2014-03-29,False
kj94rnx4,nj1noldp,vdo01x1d,5920o13d,337,2014-07-17,False
kj94rnx4,nj1noldp,vdo01x1d,n93qgpew,244,2015-07-22,False
kj94rnx4,nj1noldp,vdo01x1d,rdnopg7w,160,2014-01-01,False
kj94rnx4,nj1noldp,vdo01x1d,ewp7q5jw,317,2013-12-22,False
kj94rnx4,nj1noldp,vdo01x1d,ldy1p0rd,246,2014-01-01,False
kj94rnx4,nj1noldp,vdo01x1d,rdqz1q2d,87,2014-03-29,False
kj94rnx4,nj1noldp,mkeo4lxd,5920o13d,482,2015-09-08,False
kj94rnx4,nj1noldp,vdo01x1d,rdnopvvw,201,2015-07-25,False
kj94rnx4,nj1noldp,vdo01x1d,z98r8lpd,365,2014-01-01,False
kj94rnx4,nj1noldp,vdo01x1d,xd1j515d,186,2013-12-22,False
kj94rnx4,nj1noldp,vdo01x1d,gdrpq7lw,252,2014-01-01,False
kj94rnx4,nj1noldp,vdo01x1d,5d7y306d,270,2014-03-29,False
kj94rnx4,nj1noldp,vdo01x1d,29vmkvl9,140,2014-07-20,False
kj94rnx4,nj1noldp,vdo01x1d,ldy1pvzd,209,2015-08-03,False
kj94rnx4,nj1noldp,wk6j3xd1,None,967,2015-08-03,False
kj94rnx4,nj1noldp,vdo01x1d,29vmkpl9,160,2013-12-29,False
kj94rnx4,nj1noldp,vdo01x1d,kwj7er7w,536,2013-10-27,False
kj94rnx4,nj1noldp,vdo01x1d,nwlg7ee9,192,2014-01-01,False
kj94rnx4,nj1noldp,vdo01x1d,kwj7em7w,1906,2014-03-29,False
kj94rnx4,nj1noldp,vdo01x1d,xd403mr9,258,2014-07-22,False
kj94rnx4,3695kldl,xd10l4k8,None,8138,2013-05-19,False
kj94rnx4,3695kldl,xd10l4k8,None,6967,2017-07-20,False
